"","V1","V2"
"2716","0.25423728813559321","0.76271186440677963"
"2717","0.27118644067796610","0.76271186440677963"
"2718","0.28813559322033899","0.76271186440677963"
"2719","0.30508474576271188","0.76271186440677963"
"2720","0.32203389830508472","0.76271186440677963"
"2721","0.33898305084745761","0.76271186440677963"
"2722","0.35593220338983050","0.76271186440677963"
"2723","0.37288135593220340","0.76271186440677963"
"2724","0.38983050847457629","0.76271186440677963"
"2725","0.40677966101694918","0.76271186440677963"
"2726","0.42372881355932202","0.76271186440677963"
"2727","0.44067796610169491","0.76271186440677963"
"2728","0.45762711864406780","0.76271186440677963"
"2729","0.47457627118644069","0.76271186440677963"
"2730","0.49152542372881358","0.76271186440677963"
"2731","0.50847457627118642","0.76271186440677963"
"2732","0.52542372881355937","0.76271186440677963"
"2733","0.54237288135593220","0.76271186440677963"
"2734","0.55932203389830504","0.76271186440677963"
"2735","0.57627118644067798","0.76271186440677963"
"2736","0.59322033898305082","0.76271186440677963"
"2737","0.61016949152542377","0.76271186440677963"
"2738","0.62711864406779660","0.76271186440677963"
"2739","0.64406779661016944","0.76271186440677963"
"2740","0.66101694915254239","0.76271186440677963"
"2741","0.67796610169491522","0.76271186440677963"
"2742","0.69491525423728817","0.76271186440677963"
"2743","0.71186440677966101","0.76271186440677963"
"2744","0.72881355932203384","0.76271186440677963"
"2745","0.74576271186440679","0.76271186440677963"
"2746","0.76271186440677963","0.76271186440677963"
"2747","0.77966101694915257","0.76271186440677963"
"2748","0.79661016949152541","0.76271186440677963"
"2749","0.81355932203389836","0.76271186440677963"
"2750","0.83050847457627119","0.76271186440677963"
"2751","0.84745762711864403","0.76271186440677963"
"2752","0.86440677966101698","0.76271186440677963"
"2753","0.88135593220338981","0.76271186440677963"
"2754","0.89830508474576276","0.76271186440677963"
"2755","0.91525423728813560","0.76271186440677963"
"2756","0.93220338983050843","0.76271186440677963"
"2757","0.94915254237288138","0.76271186440677963"
"2758","0.96610169491525422","0.76271186440677963"
"2759","0.98305084745762716","0.76271186440677963"
"2760","1.00000000000000000","0.76271186440677963"
"2761","0.00000000000000000","0.77966101694915257"
"2762","0.01694915254237288","0.77966101694915257"
"2763","0.03389830508474576","0.77966101694915257"
"2764","0.05084745762711865","0.77966101694915257"
"2765","0.06779661016949153","0.77966101694915257"
"2766","0.08474576271186440","0.77966101694915257"
"2767","0.10169491525423729","0.77966101694915257"
"2768","0.11864406779661017","0.77966101694915257"
"2769","0.13559322033898305","0.77966101694915257"
"2770","0.15254237288135594","0.77966101694915257"
"2771","0.16949152542372881","0.77966101694915257"
"2772","0.18644067796610170","0.77966101694915257"
"2773","0.20338983050847459","0.77966101694915257"
"2774","0.22033898305084745","0.77966101694915257"
"2775","0.23728813559322035","0.77966101694915257"
"2776","0.25423728813559321","0.77966101694915257"
"2777","0.27118644067796610","0.77966101694915257"
"2778","0.28813559322033899","0.77966101694915257"
"2779","0.30508474576271188","0.77966101694915257"
"2780","0.32203389830508472","0.77966101694915257"
"2781","0.33898305084745761","0.77966101694915257"
"2782","0.35593220338983050","0.77966101694915257"
"2783","0.37288135593220340","0.77966101694915257"
"2784","0.38983050847457629","0.77966101694915257"
"2785","0.40677966101694918","0.77966101694915257"
"2786","0.42372881355932202","0.77966101694915257"
"2787","0.44067796610169491","0.77966101694915257"
"2788","0.45762711864406780","0.77966101694915257"
"2789","0.47457627118644069","0.77966101694915257"
"2790","0.49152542372881358","0.77966101694915257"
"2791","0.50847457627118642","0.77966101694915257"
"2792","0.52542372881355937","0.77966101694915257"
"2793","0.54237288135593220","0.77966101694915257"
"2794","0.55932203389830504","0.77966101694915257"
"2795","0.57627118644067798","0.77966101694915257"
"2796","0.59322033898305082","0.77966101694915257"
"2797","0.61016949152542377","0.77966101694915257"
"2798","0.62711864406779660","0.77966101694915257"
"2799","0.64406779661016944","0.77966101694915257"
"2800","0.66101694915254239","0.77966101694915257"
"2801","0.67796610169491522","0.77966101694915257"
"2802","0.69491525423728817","0.77966101694915257"
"2803","0.71186440677966101","0.77966101694915257"
"2804","0.72881355932203384","0.77966101694915257"
"2805","0.74576271186440679","0.77966101694915257"
"2806","0.76271186440677963","0.77966101694915257"
"2807","0.77966101694915257","0.77966101694915257"
"2808","0.79661016949152541","0.77966101694915257"
"2809","0.81355932203389836","0.77966101694915257"
"2810","0.83050847457627119","0.77966101694915257"
"2811","0.84745762711864403","0.77966101694915257"
"2812","0.86440677966101698","0.77966101694915257"
"2813","0.88135593220338981","0.77966101694915257"
"2814","0.89830508474576276","0.77966101694915257"
"2815","0.91525423728813560","0.77966101694915257"
"2816","0.93220338983050843","0.77966101694915257"
"2817","0.94915254237288138","0.77966101694915257"
"2818","0.96610169491525422","0.77966101694915257"
"2819","0.98305084745762716","0.77966101694915257"
"2820","1.00000000000000000","0.77966101694915257"
"2821","0.00000000000000000","0.79661016949152541"
"2822","0.01694915254237288","0.79661016949152541"
"2823","0.03389830508474576","0.79661016949152541"
"2824","0.05084745762711865","0.79661016949152541"
"2825","0.06779661016949153","0.79661016949152541"
"2826","0.08474576271186440","0.79661016949152541"
"2827","0.10169491525423729","0.79661016949152541"
"2828","0.11864406779661017","0.79661016949152541"
"2829","0.13559322033898305","0.79661016949152541"
"2830","0.15254237288135594","0.79661016949152541"
"2831","0.16949152542372881","0.79661016949152541"
"2832","0.18644067796610170","0.79661016949152541"
"2833","0.20338983050847459","0.79661016949152541"
"2834","0.22033898305084745","0.79661016949152541"
"2835","0.23728813559322035","0.79661016949152541"
"2836","0.25423728813559321","0.79661016949152541"
"2837","0.27118644067796610","0.79661016949152541"
"2838","0.28813559322033899","0.79661016949152541"
"2839","0.30508474576271188","0.79661016949152541"
"2840","0.32203389830508472","0.79661016949152541"
"2841","0.33898305084745761","0.79661016949152541"
"2842","0.35593220338983050","0.79661016949152541"
"2843","0.37288135593220340","0.79661016949152541"
"2844","0.38983050847457629","0.79661016949152541"
"2845","0.40677966101694918","0.79661016949152541"
"2846","0.42372881355932202","0.79661016949152541"
"2847","0.44067796610169491","0.79661016949152541"
"2848","0.45762711864406780","0.79661016949152541"
"2849","0.47457627118644069","0.79661016949152541"
"2850","0.49152542372881358","0.79661016949152541"
"2851","0.50847457627118642","0.79661016949152541"
"2852","0.52542372881355937","0.79661016949152541"
"2853","0.54237288135593220","0.79661016949152541"
"2854","0.55932203389830504","0.79661016949152541"
"2855","0.57627118644067798","0.79661016949152541"
"2856","0.59322033898305082","0.79661016949152541"
"2857","0.61016949152542377","0.79661016949152541"
"2858","0.62711864406779660","0.79661016949152541"
"2859","0.64406779661016944","0.79661016949152541"
"2860","0.66101694915254239","0.79661016949152541"
"2861","0.67796610169491522","0.79661016949152541"
"2862","0.69491525423728817","0.79661016949152541"
"2863","0.71186440677966101","0.79661016949152541"
"2864","0.72881355932203384","0.79661016949152541"
"2865","0.74576271186440679","0.79661016949152541"
"2866","0.76271186440677963","0.79661016949152541"
"2867","0.77966101694915257","0.79661016949152541"
"2868","0.79661016949152541","0.79661016949152541"
"2869","0.81355932203389836","0.79661016949152541"
"2870","0.83050847457627119","0.79661016949152541"
"2871","0.84745762711864403","0.79661016949152541"
"2872","0.86440677966101698","0.79661016949152541"
"2873","0.88135593220338981","0.79661016949152541"
"2874","0.89830508474576276","0.79661016949152541"
"2875","0.91525423728813560","0.79661016949152541"
"2876","0.93220338983050843","0.79661016949152541"
"2877","0.94915254237288138","0.79661016949152541"
"2878","0.96610169491525422","0.79661016949152541"
"2879","0.98305084745762716","0.79661016949152541"
"2880","1.00000000000000000","0.79661016949152541"
"2881","0.00000000000000000","0.81355932203389836"
"2882","0.01694915254237288","0.81355932203389836"
"2883","0.03389830508474576","0.81355932203389836"
"2884","0.05084745762711865","0.81355932203389836"
"2885","0.06779661016949153","0.81355932203389836"
"2886","0.08474576271186440","0.81355932203389836"
"2887","0.10169491525423729","0.81355932203389836"
"2888","0.11864406779661017","0.81355932203389836"
"2889","0.13559322033898305","0.81355932203389836"
"2890","0.15254237288135594","0.81355932203389836"
"2891","0.16949152542372881","0.81355932203389836"
"2892","0.18644067796610170","0.81355932203389836"
"2893","0.20338983050847459","0.81355932203389836"
"2894","0.22033898305084745","0.81355932203389836"
"2895","0.23728813559322035","0.81355932203389836"
"2896","0.25423728813559321","0.81355932203389836"
"2897","0.27118644067796610","0.81355932203389836"
"2898","0.28813559322033899","0.81355932203389836"
"2899","0.30508474576271188","0.81355932203389836"
"2900","0.32203389830508472","0.81355932203389836"
"2901","0.33898305084745761","0.81355932203389836"
"2902","0.35593220338983050","0.81355932203389836"
"2903","0.37288135593220340","0.81355932203389836"
"2904","0.38983050847457629","0.81355932203389836"
"2905","0.40677966101694918","0.81355932203389836"
"2906","0.42372881355932202","0.81355932203389836"
"2907","0.44067796610169491","0.81355932203389836"
"2908","0.45762711864406780","0.81355932203389836"
"2909","0.47457627118644069","0.81355932203389836"
"2910","0.49152542372881358","0.81355932203389836"
"2911","0.50847457627118642","0.81355932203389836"
"2912","0.52542372881355937","0.81355932203389836"
"2913","0.54237288135593220","0.81355932203389836"
"2914","0.55932203389830504","0.81355932203389836"
"2915","0.57627118644067798","0.81355932203389836"
"2916","0.59322033898305082","0.81355932203389836"
"2917","0.61016949152542377","0.81355932203389836"
"2918","0.62711864406779660","0.81355932203389836"
"2919","0.64406779661016944","0.81355932203389836"
"2920","0.66101694915254239","0.81355932203389836"
"2921","0.67796610169491522","0.81355932203389836"
"2922","0.69491525423728817","0.81355932203389836"
"2923","0.71186440677966101","0.81355932203389836"
"2924","0.72881355932203384","0.81355932203389836"
"2925","0.74576271186440679","0.81355932203389836"
"2926","0.76271186440677963","0.81355932203389836"
"2927","0.77966101694915257","0.81355932203389836"
"2928","0.79661016949152541","0.81355932203389836"
"2929","0.81355932203389836","0.81355932203389836"
"2930","0.83050847457627119","0.81355932203389836"
"2931","0.84745762711864403","0.81355932203389836"
"2932","0.86440677966101698","0.81355932203389836"
"2933","0.88135593220338981","0.81355932203389836"
"2934","0.89830508474576276","0.81355932203389836"
"2935","0.91525423728813560","0.81355932203389836"
"2936","0.93220338983050843","0.81355932203389836"
"2937","0.94915254237288138","0.81355932203389836"
"2938","0.96610169491525422","0.81355932203389836"
"2939","0.98305084745762716","0.81355932203389836"
"2940","1.00000000000000000","0.81355932203389836"
"2941","0.00000000000000000","0.83050847457627119"
"2942","0.01694915254237288","0.83050847457627119"
"2943","0.03389830508474576","0.83050847457627119"
"2944","0.05084745762711865","0.83050847457627119"
"2945","0.06779661016949153","0.83050847457627119"
"2946","0.08474576271186440","0.83050847457627119"
"2947","0.10169491525423729","0.83050847457627119"
"2948","0.11864406779661017","0.83050847457627119"
"2949","0.13559322033898305","0.83050847457627119"
"2950","0.15254237288135594","0.83050847457627119"
"2951","0.16949152542372881","0.83050847457627119"
"2952","0.18644067796610170","0.83050847457627119"
"2953","0.20338983050847459","0.83050847457627119"
"2954","0.22033898305084745","0.83050847457627119"
"2955","0.23728813559322035","0.83050847457627119"
"2956","0.25423728813559321","0.83050847457627119"
"2957","0.27118644067796610","0.83050847457627119"
"2958","0.28813559322033899","0.83050847457627119"
"2959","0.30508474576271188","0.83050847457627119"
"2960","0.32203389830508472","0.83050847457627119"
"2961","0.33898305084745761","0.83050847457627119"
"2962","0.35593220338983050","0.83050847457627119"
"2963","0.37288135593220340","0.83050847457627119"
"2964","0.38983050847457629","0.83050847457627119"
"2965","0.40677966101694918","0.83050847457627119"
"2966","0.42372881355932202","0.83050847457627119"
"2967","0.44067796610169491","0.83050847457627119"
"2968","0.45762711864406780","0.83050847457627119"
"2969","0.47457627118644069","0.83050847457627119"
"2970","0.49152542372881358","0.83050847457627119"
"2971","0.50847457627118642","0.83050847457627119"
"2972","0.52542372881355937","0.83050847457627119"
"2973","0.54237288135593220","0.83050847457627119"
"2974","0.55932203389830504","0.83050847457627119"
"2975","0.57627118644067798","0.83050847457627119"
"2976","0.59322033898305082","0.83050847457627119"
"2977","0.61016949152542377","0.83050847457627119"
"2978","0.62711864406779660","0.83050847457627119"
"2979","0.64406779661016944","0.83050847457627119"
"2980","0.66101694915254239","0.83050847457627119"
"2981","0.67796610169491522","0.83050847457627119"
"2982","0.69491525423728817","0.83050847457627119"
"2983","0.71186440677966101","0.83050847457627119"
"2984","0.72881355932203384","0.83050847457627119"
"2985","0.74576271186440679","0.83050847457627119"
"2986","0.76271186440677963","0.83050847457627119"
"2987","0.77966101694915257","0.83050847457627119"
"2988","0.79661016949152541","0.83050847457627119"
"2989","0.81355932203389836","0.83050847457627119"
"2990","0.83050847457627119","0.83050847457627119"
"2991","0.84745762711864403","0.83050847457627119"
"2992","0.86440677966101698","0.83050847457627119"
"2993","0.88135593220338981","0.83050847457627119"
"2994","0.89830508474576276","0.83050847457627119"
"2995","0.91525423728813560","0.83050847457627119"
"2996","0.93220338983050843","0.83050847457627119"
"2997","0.94915254237288138","0.83050847457627119"
"2998","0.96610169491525422","0.83050847457627119"
"2999","0.98305084745762716","0.83050847457627119"
"3000","1.00000000000000000","0.83050847457627119"
"3001","0.00000000000000000","0.84745762711864403"
"3002","0.01694915254237288","0.84745762711864403"
"3003","0.03389830508474576","0.84745762711864403"
"3004","0.05084745762711865","0.84745762711864403"
"3005","0.06779661016949153","0.84745762711864403"
"3006","0.08474576271186440","0.84745762711864403"
"3007","0.10169491525423729","0.84745762711864403"
"3008","0.11864406779661017","0.84745762711864403"
"3009","0.13559322033898305","0.84745762711864403"
"3010","0.15254237288135594","0.84745762711864403"
"3011","0.16949152542372881","0.84745762711864403"
"3012","0.18644067796610170","0.84745762711864403"
"3013","0.20338983050847459","0.84745762711864403"
"3014","0.22033898305084745","0.84745762711864403"
"3015","0.23728813559322035","0.84745762711864403"
"3016","0.25423728813559321","0.84745762711864403"
"3017","0.27118644067796610","0.84745762711864403"
"3018","0.28813559322033899","0.84745762711864403"
"3019","0.30508474576271188","0.84745762711864403"
"3020","0.32203389830508472","0.84745762711864403"
"3021","0.33898305084745761","0.84745762711864403"
"3022","0.35593220338983050","0.84745762711864403"
"3023","0.37288135593220340","0.84745762711864403"
"3024","0.38983050847457629","0.84745762711864403"
"3025","0.40677966101694918","0.84745762711864403"
"3026","0.42372881355932202","0.84745762711864403"
"3027","0.44067796610169491","0.84745762711864403"
"3028","0.45762711864406780","0.84745762711864403"
"3029","0.47457627118644069","0.84745762711864403"
"3030","0.49152542372881358","0.84745762711864403"
"3031","0.50847457627118642","0.84745762711864403"
"3032","0.52542372881355937","0.84745762711864403"
"3033","0.54237288135593220","0.84745762711864403"
"3034","0.55932203389830504","0.84745762711864403"
"3035","0.57627118644067798","0.84745762711864403"
"3036","0.59322033898305082","0.84745762711864403"
"3037","0.61016949152542377","0.84745762711864403"
"3038","0.62711864406779660","0.84745762711864403"
"3039","0.64406779661016944","0.84745762711864403"
"3040","0.66101694915254239","0.84745762711864403"
"3041","0.67796610169491522","0.84745762711864403"
"3042","0.69491525423728817","0.84745762711864403"
"3043","0.71186440677966101","0.84745762711864403"
"3044","0.72881355932203384","0.84745762711864403"
"3045","0.74576271186440679","0.84745762711864403"
"3046","0.76271186440677963","0.84745762711864403"
"3047","0.77966101694915257","0.84745762711864403"
"3048","0.79661016949152541","0.84745762711864403"
"3049","0.81355932203389836","0.84745762711864403"
"3050","0.83050847457627119","0.84745762711864403"
"3051","0.84745762711864403","0.84745762711864403"
"3052","0.86440677966101698","0.84745762711864403"
"3053","0.88135593220338981","0.84745762711864403"
"3054","0.89830508474576276","0.84745762711864403"
"3055","0.91525423728813560","0.84745762711864403"
"3056","0.93220338983050843","0.84745762711864403"
"3057","0.94915254237288138","0.84745762711864403"
"3058","0.96610169491525422","0.84745762711864403"
"3059","0.98305084745762716","0.84745762711864403"
"3060","1.00000000000000000","0.84745762711864403"
"3061","0.00000000000000000","0.86440677966101698"
"3062","0.01694915254237288","0.86440677966101698"
"3063","0.03389830508474576","0.86440677966101698"
"3064","0.05084745762711865","0.86440677966101698"
"3065","0.06779661016949153","0.86440677966101698"
"3066","0.08474576271186440","0.86440677966101698"
"3067","0.10169491525423729","0.86440677966101698"
"3068","0.11864406779661017","0.86440677966101698"
"3069","0.13559322033898305","0.86440677966101698"
"3070","0.15254237288135594","0.86440677966101698"
"3071","0.16949152542372881","0.86440677966101698"
"3072","0.18644067796610170","0.86440677966101698"
"3073","0.20338983050847459","0.86440677966101698"
"3074","0.22033898305084745","0.86440677966101698"
"3075","0.23728813559322035","0.86440677966101698"
"3076","0.25423728813559321","0.86440677966101698"
"3077","0.27118644067796610","0.86440677966101698"
"3078","0.28813559322033899","0.86440677966101698"
"3079","0.30508474576271188","0.86440677966101698"
"3080","0.32203389830508472","0.86440677966101698"
"3081","0.33898305084745761","0.86440677966101698"
"3082","0.35593220338983050","0.86440677966101698"
"3083","0.37288135593220340","0.86440677966101698"
"3084","0.38983050847457629","0.86440677966101698"
"3085","0.40677966101694918","0.86440677966101698"
"3086","0.42372881355932202","0.86440677966101698"
"3087","0.44067796610169491","0.86440677966101698"
"3088","0.45762711864406780","0.86440677966101698"
"3089","0.47457627118644069","0.86440677966101698"
"3090","0.49152542372881358","0.86440677966101698"
"3091","0.50847457627118642","0.86440677966101698"
"3092","0.52542372881355937","0.86440677966101698"
"3093","0.54237288135593220","0.86440677966101698"
"3094","0.55932203389830504","0.86440677966101698"
"3095","0.57627118644067798","0.86440677966101698"
"3096","0.59322033898305082","0.86440677966101698"
"3097","0.61016949152542377","0.86440677966101698"
"3098","0.62711864406779660","0.86440677966101698"
"3099","0.64406779661016944","0.86440677966101698"
"3100","0.66101694915254239","0.86440677966101698"
"3101","0.67796610169491522","0.86440677966101698"
"3102","0.69491525423728817","0.86440677966101698"
"3103","0.71186440677966101","0.86440677966101698"
"3104","0.72881355932203384","0.86440677966101698"
"3105","0.74576271186440679","0.86440677966101698"
"3106","0.76271186440677963","0.86440677966101698"
"3107","0.77966101694915257","0.86440677966101698"
"3108","0.79661016949152541","0.86440677966101698"
"3109","0.81355932203389836","0.86440677966101698"
"3110","0.83050847457627119","0.86440677966101698"
"3111","0.84745762711864403","0.86440677966101698"
"3112","0.86440677966101698","0.86440677966101698"
"3113","0.88135593220338981","0.86440677966101698"
"3114","0.89830508474576276","0.86440677966101698"
"3115","0.91525423728813560","0.86440677966101698"
"3116","0.93220338983050843","0.86440677966101698"
"3117","0.94915254237288138","0.86440677966101698"
"3118","0.96610169491525422","0.86440677966101698"
"3119","0.98305084745762716","0.86440677966101698"
"3120","1.00000000000000000","0.86440677966101698"
"3121","0.00000000000000000","0.88135593220338981"
"3122","0.01694915254237288","0.88135593220338981"
"3123","0.03389830508474576","0.88135593220338981"
"3124","0.05084745762711865","0.88135593220338981"
"3125","0.06779661016949153","0.88135593220338981"
"3126","0.08474576271186440","0.88135593220338981"
"3127","0.10169491525423729","0.88135593220338981"
"3128","0.11864406779661017","0.88135593220338981"
"3129","0.13559322033898305","0.88135593220338981"
"3130","0.15254237288135594","0.88135593220338981"
"3131","0.16949152542372881","0.88135593220338981"
"3132","0.18644067796610170","0.88135593220338981"
"3133","0.20338983050847459","0.88135593220338981"
"3134","0.22033898305084745","0.88135593220338981"
"3135","0.23728813559322035","0.88135593220338981"
"3136","0.25423728813559321","0.88135593220338981"
"3137","0.27118644067796610","0.88135593220338981"
"3138","0.28813559322033899","0.88135593220338981"
"3139","0.30508474576271188","0.88135593220338981"
"3140","0.32203389830508472","0.88135593220338981"
"3141","0.33898305084745761","0.88135593220338981"
"3142","0.35593220338983050","0.88135593220338981"
"3143","0.37288135593220340","0.88135593220338981"
"3144","0.38983050847457629","0.88135593220338981"
"3145","0.40677966101694918","0.88135593220338981"
"3146","0.42372881355932202","0.88135593220338981"
"3147","0.44067796610169491","0.88135593220338981"
"3148","0.45762711864406780","0.88135593220338981"
"3149","0.47457627118644069","0.88135593220338981"
"3150","0.49152542372881358","0.88135593220338981"
"3151","0.50847457627118642","0.88135593220338981"
"3152","0.52542372881355937","0.88135593220338981"
"3153","0.54237288135593220","0.88135593220338981"
"3154","0.55932203389830504","0.88135593220338981"
"3155","0.57627118644067798","0.88135593220338981"
"3156","0.59322033898305082","0.88135593220338981"
"3157","0.61016949152542377","0.88135593220338981"
"3158","0.62711864406779660","0.88135593220338981"
"3159","0.64406779661016944","0.88135593220338981"
"3160","0.66101694915254239","0.88135593220338981"
"3161","0.67796610169491522","0.88135593220338981"
"3162","0.69491525423728817","0.88135593220338981"
"3163","0.71186440677966101","0.88135593220338981"
"3164","0.72881355932203384","0.88135593220338981"
"3165","0.74576271186440679","0.88135593220338981"
"3166","0.76271186440677963","0.88135593220338981"
"3167","0.77966101694915257","0.88135593220338981"
"3168","0.79661016949152541","0.88135593220338981"
"3169","0.81355932203389836","0.88135593220338981"
"3170","0.83050847457627119","0.88135593220338981"
"3171","0.84745762711864403","0.88135593220338981"
"3172","0.86440677966101698","0.88135593220338981"
"3173","0.88135593220338981","0.88135593220338981"
"3174","0.89830508474576276","0.88135593220338981"
"3175","0.91525423728813560","0.88135593220338981"
"3176","0.93220338983050843","0.88135593220338981"
"3177","0.94915254237288138","0.88135593220338981"
"3178","0.96610169491525422","0.88135593220338981"
"3179","0.98305084745762716","0.88135593220338981"
"3180","1.00000000000000000","0.88135593220338981"
"3181","0.00000000000000000","0.89830508474576276"
"3182","0.01694915254237288","0.89830508474576276"
"3183","0.03389830508474576","0.89830508474576276"
"3184","0.05084745762711865","0.89830508474576276"
"3185","0.06779661016949153","0.89830508474576276"
"3186","0.08474576271186440","0.89830508474576276"
"3187","0.10169491525423729","0.89830508474576276"
"3188","0.11864406779661017","0.89830508474576276"
"3189","0.13559322033898305","0.89830508474576276"
"3190","0.15254237288135594","0.89830508474576276"
"3191","0.16949152542372881","0.89830508474576276"
"3192","0.18644067796610170","0.89830508474576276"
"3193","0.20338983050847459","0.89830508474576276"
"3194","0.22033898305084745","0.89830508474576276"
"3195","0.23728813559322035","0.89830508474576276"
"3196","0.25423728813559321","0.89830508474576276"
"3197","0.27118644067796610","0.89830508474576276"
"3198","0.28813559322033899","0.89830508474576276"
"3199","0.30508474576271188","0.89830508474576276"
"3200","0.32203389830508472","0.89830508474576276"
"3201","0.33898305084745761","0.89830508474576276"
"3202","0.35593220338983050","0.89830508474576276"
"3203","0.37288135593220340","0.89830508474576276"
"3204","0.38983050847457629","0.89830508474576276"
"3205","0.40677966101694918","0.89830508474576276"
"3206","0.42372881355932202","0.89830508474576276"
"3207","0.44067796610169491","0.89830508474576276"
"3208","0.45762711864406780","0.89830508474576276"
"3209","0.47457627118644069","0.89830508474576276"
"3210","0.49152542372881358","0.89830508474576276"
"3211","0.50847457627118642","0.89830508474576276"
"3212","0.52542372881355937","0.89830508474576276"
"3213","0.54237288135593220","0.89830508474576276"
"3214","0.55932203389830504","0.89830508474576276"
"3215","0.57627118644067798","0.89830508474576276"
"3216","0.59322033898305082","0.89830508474576276"
"3217","0.61016949152542377","0.89830508474576276"
"3218","0.62711864406779660","0.89830508474576276"
"3219","0.64406779661016944","0.89830508474576276"
"3220","0.66101694915254239","0.89830508474576276"
"3221","0.67796610169491522","0.89830508474576276"
"3222","0.69491525423728817","0.89830508474576276"
"3223","0.71186440677966101","0.89830508474576276"
"3224","0.72881355932203384","0.89830508474576276"
"3225","0.74576271186440679","0.89830508474576276"
"3226","0.76271186440677963","0.89830508474576276"
"3227","0.77966101694915257","0.89830508474576276"
"3228","0.79661016949152541","0.89830508474576276"
"3229","0.81355932203389836","0.89830508474576276"
"3230","0.83050847457627119","0.89830508474576276"
"3231","0.84745762711864403","0.89830508474576276"
"3232","0.86440677966101698","0.89830508474576276"
"3233","0.88135593220338981","0.89830508474576276"
"3234","0.89830508474576276","0.89830508474576276"
"3235","0.91525423728813560","0.89830508474576276"
"3236","0.93220338983050843","0.89830508474576276"
"3237","0.94915254237288138","0.89830508474576276"
"3238","0.96610169491525422","0.89830508474576276"
"3239","0.98305084745762716","0.89830508474576276"
"3240","1.00000000000000000","0.89830508474576276"
"3241","0.00000000000000000","0.91525423728813560"
"3242","0.01694915254237288","0.91525423728813560"
"3243","0.03389830508474576","0.91525423728813560"
"3244","0.05084745762711865","0.91525423728813560"
"3245","0.06779661016949153","0.91525423728813560"
"3246","0.08474576271186440","0.91525423728813560"
"3247","0.10169491525423729","0.91525423728813560"
"3248","0.11864406779661017","0.91525423728813560"
"3249","0.13559322033898305","0.91525423728813560"
"3250","0.15254237288135594","0.91525423728813560"
"3251","0.16949152542372881","0.91525423728813560"
"3252","0.18644067796610170","0.91525423728813560"
"3253","0.20338983050847459","0.91525423728813560"
"3254","0.22033898305084745","0.91525423728813560"
"3255","0.23728813559322035","0.91525423728813560"
"3256","0.25423728813559321","0.91525423728813560"
"3257","0.27118644067796610","0.91525423728813560"
"3258","0.28813559322033899","0.91525423728813560"
"3259","0.30508474576271188","0.91525423728813560"
"3260","0.32203389830508472","0.91525423728813560"
"3261","0.33898305084745761","0.91525423728813560"
"3262","0.35593220338983050","0.91525423728813560"
"3263","0.37288135593220340","0.91525423728813560"
"3264","0.38983050847457629","0.91525423728813560"
"3265","0.40677966101694918","0.91525423728813560"
"3266","0.42372881355932202","0.91525423728813560"
"3267","0.44067796610169491","0.91525423728813560"
"3268","0.45762711864406780","0.91525423728813560"
"3269","0.47457627118644069","0.91525423728813560"
"3270","0.49152542372881358","0.91525423728813560"
"3271","0.50847457627118642","0.91525423728813560"
"3272","0.52542372881355937","0.91525423728813560"
"3273","0.54237288135593220","0.91525423728813560"
"3274","0.55932203389830504","0.91525423728813560"
"3275","0.57627118644067798","0.91525423728813560"
"3276","0.59322033898305082","0.91525423728813560"
"3277","0.61016949152542377","0.91525423728813560"
"3278","0.62711864406779660","0.91525423728813560"
"3279","0.64406779661016944","0.91525423728813560"
"3280","0.66101694915254239","0.91525423728813560"
"3281","0.67796610169491522","0.91525423728813560"
"3282","0.69491525423728817","0.91525423728813560"
"3283","0.71186440677966101","0.91525423728813560"
"3284","0.72881355932203384","0.91525423728813560"
"3285","0.74576271186440679","0.91525423728813560"
"3286","0.76271186440677963","0.91525423728813560"
"3287","0.77966101694915257","0.91525423728813560"
"3288","0.79661016949152541","0.91525423728813560"
"3289","0.81355932203389836","0.91525423728813560"
"3290","0.83050847457627119","0.91525423728813560"
"3291","0.84745762711864403","0.91525423728813560"
"3292","0.86440677966101698","0.91525423728813560"
"3293","0.88135593220338981","0.91525423728813560"
"3294","0.89830508474576276","0.91525423728813560"
"3295","0.91525423728813560","0.91525423728813560"
"3296","0.93220338983050843","0.91525423728813560"
"3297","0.94915254237288138","0.91525423728813560"
"3298","0.96610169491525422","0.91525423728813560"
"3299","0.98305084745762716","0.91525423728813560"
"3300","1.00000000000000000","0.91525423728813560"
"3301","0.00000000000000000","0.93220338983050843"
"3302","0.01694915254237288","0.93220338983050843"
"3303","0.03389830508474576","0.93220338983050843"
"3304","0.05084745762711865","0.93220338983050843"
"3305","0.06779661016949153","0.93220338983050843"
"3306","0.08474576271186440","0.93220338983050843"
"3307","0.10169491525423729","0.93220338983050843"
"3308","0.11864406779661017","0.93220338983050843"
"3309","0.13559322033898305","0.93220338983050843"
"3310","0.15254237288135594","0.93220338983050843"
"3311","0.16949152542372881","0.93220338983050843"
"3312","0.18644067796610170","0.93220338983050843"
"3313","0.20338983050847459","0.93220338983050843"
"3314","0.22033898305084745","0.93220338983050843"
"3315","0.23728813559322035","0.93220338983050843"
"3316","0.25423728813559321","0.93220338983050843"
"3317","0.27118644067796610","0.93220338983050843"
"3318","0.28813559322033899","0.93220338983050843"
"3319","0.30508474576271188","0.93220338983050843"
"3320","0.32203389830508472","0.93220338983050843"
"3321","0.33898305084745761","0.93220338983050843"
"3322","0.35593220338983050","0.93220338983050843"
"3323","0.37288135593220340","0.93220338983050843"
