"","V1","V2"
"3691"," 1.250000000000000000"," 0.776581444536945220"
"3692"," 1.250000000000000000"," 0.266447751442398628"
"3693"," 0.916666666666666519"," 0.266447751442398351"
"3694"," 0.583333333333333481"," 0.266447751442398351"
"3695"," 0.583333333333333481"," 0.776581444536945442"
"3696"," 1.250000000000000000","-0.233418555463054844"
"3697"," 1.250000000000000000","-0.743552248557601381"
"3698"," 0.916666666666666519","-0.743552248557601714"
"3699"," 0.583333333333333481","-0.743552248557601714"
"3700"," 0.583333333333333481","-0.233418555463054567"
"3701"," 2.416666666666665186"," 0.776581444536947219"
"3702"," 2.083333333333334814"," 0.266447751442396130"
"3703"," 2.416666666666665186"," 0.266447751442396075"
"3704"," 1.750000000000000000"," 0.266447751442397851"
"3705"," 1.750000000000000000"," 0.776581444536944665"
"3706"," 3.120492073118496634"," 0.685329130984653534"
"3707"," 2.750000000000000000"," 0.266447751442400571"
"3708"," 3.155142649435717761"," 0.401336995816849784"
"3709"," 3.049382255701757138"," 0.256738635700305418"
"3710"," 2.416666666666665186","-0.233418555463052846"
"3711"," 2.083333333333334814","-0.743552248557603934"
"3712"," 2.416666666666665186","-0.743552248557604045"
"3713"," 1.750000000000000000","-0.743552248557602269"
"3714"," 1.750000000000000000","-0.233418555463055344"
"3715"," 3.120492073118496634","-0.324670869015346475"
"3716"," 2.750000000000000000","-0.743552248557599493"
"3717"," 3.155142649435717761","-0.608663004183150225"
"3718"," 3.049382255701757138","-0.753261364299694591"
"3719","-0.172857686811477618"," 0.645113669659260092"
"3720","-0.067032798505677657","-0.766188392920360339"
"3721"," 0.250000000000000000","-0.760600662038076636"
"3722"," 1.207831987059193146"," 0.560806257879444603"
"3723"," 1.416666666666664964"," 0.233132504838177157"
"3724"," 0.625170152904654275"," 0.559209295364648695"
"3725"," 1.207831987059193146","-0.449193742120555517"
"3726"," 1.416666666666664964","-0.776867495161822852"
"3727"," 0.625170152904654053","-0.450790704635351425"
"3728"," 2.458503486237994196"," 0.559209295364654468"
"3729"," 1.791836819571316353"," 0.559209295364646031"
"3730"," 3.247979064244863601"," 0.554326102729537862"
"3731"," 2.458503486237994196","-0.450790704635345596"
"3732"," 1.791836819571316131","-0.450790704635354089"
"3733"," 3.247979064244863601","-0.455673897270462147"
"3734"," 1.369623454184725642"," 0.431339241286150810"
"3735"," 1.369623454184725642","-0.578660758713849255"
"3736","-0.525076839817812391"," 0.244847351526871343"
"3737"," 0.064955324074502940","-0.474941694948673720"
"3738","-0.559617039178949116","-0.149948933718695832"
"3739","-0.332306206457643860","-0.474582446380516998"
"3740"," 0.237473233919651860","-0.571301349032034889"
"3741","-0.311574490860830278"," 0.000000000000000000"
"3742"," 0.006057165882913856"," 0.559209295364649472"
"3743","-0.127858537255841259"," 0.394863843445420581"
"3744"," 0.250000000000000000"," 0.448108438963583600"
"3745"," 0.916666666666667518"," 0.448108438963581490"
"3746"," 0.916666666666667407","-0.561891561036418574"
"3747"," 2.083333333333332593"," 0.448108438963576938"
"3748"," 2.750000000000000000"," 0.448108438963593536"
"3749"," 2.083333333333332593","-0.561891561036423126"
"3750"," 2.750000000000000000","-0.561891561036406584"
"3751","-0.133605778228032573","-0.397727899983084998"
"3752","-0.193181551355593450"," 0.193181551355593450"
"3753","-0.193181551355593450","-0.193181551355593450"
"3754"," 0.250000000000000000"," 0.629545977734131679"
"3755"," 0.916666666666666519"," 0.629545977734129902"
"3756"," 1.416666666666664964"," 0.629545977734124462"
"3757"," 0.250000000000000000","-0.380454022265868386"
"3758"," 0.916666666666666519","-0.380454022265870107"
"3759"," 1.416666666666664964","-0.380454022265875602"
"3760"," 2.083333333333334814"," 0.629545977734124462"
"3761"," 2.750000000000000000"," 0.629545977734142559"
"3762"," 2.083333333333334814","-0.380454022265875602"
"3763"," 2.750000000000000000","-0.380454022265857450"
"3764","-0.633230544111022420"," 0.055400494008066410"
"3765","-0.449471988410557355"," 0.449471988410557355"
"3766","-0.164518166047769615","-0.613990154458326165"
"3767","-0.520693490648355573","-0.364593507248705651"
"3768"," 0.083333333333333481"," 0.376402074550538590"
"3769"," 0.083333333333333509"," 0.742016516178760188"
"3770"," 0.416666666666666519"," 0.742016516178760299"
"3771"," 0.416666666666666519"," 0.376402074550538590"
"3772"," 1.083333333333335036"," 0.742016516178758856"
"3773"," 1.083333333333335036"," 0.376402074550538090"
"3774"," 0.750000000000000000"," 0.376402074550537813"
"3775"," 0.750000000000000000"," 0.742016516178759522"
"3776"," 1.583333333333335036"," 0.742016516178755969"
"3777"," 1.583333333333335036"," 0.376402074550536092"
"3778"," 0.083333333333333495","-0.267983483821239765"
"3779"," 0.416666666666666519","-0.267983483821239765"
"3780"," 0.416666666666666519","-0.633597925449461474"
"3781"," 1.083333333333335036","-0.267983483821241153"
"3782"," 1.083333333333335036","-0.633597925449461918"
"3783"," 0.750000000000000000","-0.633597925449462251"
"3784"," 0.750000000000000000","-0.267983483821240653"
"3785"," 1.583333333333335036","-0.267983483821244151"
"3786"," 1.583333333333335036","-0.633597925449464028"
"3787"," 2.250000000000000000"," 0.742016516178757191"
"3788"," 2.250000000000000000"," 0.376402074550535370"
"3789"," 1.916666666666664964"," 0.376402074550536037"
"3790"," 1.916666666666664964"," 0.742016516178756080"
"3791"," 2.916666666666665186"," 0.742016516178765739"
"3792"," 2.916666666666665186"," 0.376402074550542920"
"3793"," 2.583333333333334814"," 0.376402074550542920"
"3794"," 2.583333333333335258"," 0.742016516178765739"
"3795"," 2.250000000000000000","-0.267983483821242818"
"3796"," 2.250000000000000000","-0.633597925449464805"
"3797"," 1.916666666666664964","-0.633597925449464139"
"3798"," 1.916666666666664964","-0.267983483821243984"
"3799"," 2.916666666666665186","-0.267983483821234325"
"3800"," 2.916666666666665186","-0.633597925449457144"
"3801"," 2.583333333333334814","-0.633597925449457144"
"3802"," 2.583333333333335258","-0.267983483821234325"
"3803","-0.738081293319805654"," 0.197768286493561207"
"3804","-0.761210282564541596","-0.066597270283762555"
"3805","-0.438280069170707831"," 0.625928807180942570"
"3806","-0.625928807180942570"," 0.438280069170707831"
"3807","-0.322930213393834376","-0.692526077464705181"
"3808"," 0.083333333333333523","-0.681899906076107731"
"3809","-0.692526077464705292","-0.322930213393834431"
"3810","-0.540313006826246278","-0.540313006826246278"
"3811"," 0.250000000000000000"," 0.266447751442398850"
"3812"," 1.250000000000000000"," 0.776581444536945220"
"3813"," 1.250000000000000000"," 0.266447751442398628"
"3814"," 0.916666666666666519"," 0.266447751442398351"
"3815"," 0.583333333333333481"," 0.266447751442398351"
"3816"," 0.583333333333333481"," 0.776581444536945442"
"3817"," 1.250000000000000000","-0.233418555463054844"
"3818"," 1.250000000000000000","-0.743552248557601381"
"3819"," 0.916666666666666519","-0.743552248557601714"
"3820"," 0.583333333333333481","-0.743552248557601714"
"3821"," 0.583333333333333481","-0.233418555463054567"
"3822"," 2.416666666666665186"," 0.776581444536947219"
"3823"," 2.083333333333334814"," 0.266447751442396130"
"3824"," 2.416666666666665186"," 0.266447751442396075"
"3825"," 1.750000000000000000"," 0.266447751442397851"
"3826"," 1.750000000000000000"," 0.776581444536944665"
"3827"," 3.120492073118496634"," 0.685329130984653534"
"3828"," 2.750000000000000000"," 0.266447751442400571"
"3829"," 3.155142649435717761"," 0.401336995816849784"
"3830"," 3.049382255701757138"," 0.256738635700305418"
"3831"," 2.416666666666665186","-0.233418555463052846"
"3832"," 2.083333333333334814","-0.743552248557603934"
"3833"," 2.416666666666665186","-0.743552248557604045"
"3834"," 1.750000000000000000","-0.743552248557602269"
"3835"," 1.750000000000000000","-0.233418555463055344"
"3836"," 3.120492073118496634","-0.324670869015346475"
"3837"," 2.750000000000000000","-0.743552248557599493"
"3838"," 3.155142649435717761","-0.608663004183150225"
"3839"," 3.049382255701757138","-0.753261364299694591"
"3840","-0.172857686811477618"," 0.645113669659260092"
"3841","-0.067032798505677657","-0.766188392920360339"
"3842"," 0.250000000000000000","-0.760600662038076636"
"3843"," 1.207831987059193146"," 0.560806257879444603"
"3844"," 1.416666666666664964"," 0.233132504838177157"
"3845"," 0.625170152904654275"," 0.559209295364648695"
"3846"," 1.207831987059193146","-0.449193742120555517"
"3847"," 1.416666666666664964","-0.776867495161822852"
"3848"," 0.625170152904654053","-0.450790704635351425"
"3849"," 2.458503486237994196"," 0.559209295364654468"
"3850"," 1.791836819571316353"," 0.559209295364646031"
"3851"," 3.247979064244863601"," 0.554326102729537862"
"3852"," 2.458503486237994196","-0.450790704635345596"
"3853"," 1.791836819571316131","-0.450790704635354089"
"3854"," 3.247979064244863601","-0.455673897270462147"
"3855"," 1.369623454184725642"," 0.431339241286150810"
"3856"," 1.369623454184725642","-0.578660758713849255"
"3857","-0.525076839817812391"," 0.244847351526871343"
"3858"," 0.064955324074502940","-0.474941694948673720"
"3859","-0.559617039178949116","-0.149948933718695832"
"3860","-0.332306206457643860","-0.474582446380516998"
"3861"," 0.237473233919651860","-0.571301349032034889"
"3862","-0.311574490860830278"," 0.000000000000000000"
"3863"," 0.006057165882913856"," 0.559209295364649472"
"3864","-0.127858537255841259"," 0.394863843445420581"
"3865"," 0.250000000000000000"," 0.448108438963583600"
"3866"," 0.916666666666667518"," 0.448108438963581490"
"3867"," 0.916666666666667407","-0.561891561036418574"
"3868"," 2.083333333333332593"," 0.448108438963576938"
"3869"," 2.750000000000000000"," 0.448108438963593536"
"3870"," 2.083333333333332593","-0.561891561036423126"
"3871"," 2.750000000000000000","-0.561891561036406584"
"3872","-0.133605778228032573","-0.397727899983084998"
"3873","-0.193181551355593450"," 0.193181551355593450"
"3874","-0.193181551355593450","-0.193181551355593450"
"3875"," 0.250000000000000000"," 0.629545977734131679"
"3876"," 0.916666666666666519"," 0.629545977734129902"
"3877"," 1.416666666666664964"," 0.629545977734124462"
"3878"," 0.250000000000000000","-0.380454022265868386"
"3879"," 0.916666666666666519","-0.380454022265870107"
"3880"," 1.416666666666664964","-0.380454022265875602"
"3881"," 2.083333333333334814"," 0.629545977734124462"
"3882"," 2.750000000000000000"," 0.629545977734142559"
"3883"," 2.083333333333334814","-0.380454022265875602"
"3884"," 2.750000000000000000","-0.380454022265857450"
"3885","-0.633230544111022420"," 0.055400494008066410"
"3886","-0.449471988410557355"," 0.449471988410557355"
"3887","-0.164518166047769615","-0.613990154458326165"
"3888","-0.520693490648355573","-0.364593507248705651"
"3889"," 0.083333333333333481"," 0.376402074550538590"
"3890"," 0.083333333333333509"," 0.742016516178760188"
"3891"," 0.416666666666666519"," 0.742016516178760299"
"3892"," 0.416666666666666519"," 0.376402074550538590"
"3893"," 1.083333333333335036"," 0.742016516178758856"
"3894"," 1.083333333333335036"," 0.376402074550538090"
"3895"," 0.750000000000000000"," 0.376402074550537813"
"3896"," 0.750000000000000000"," 0.742016516178759522"
"3897"," 1.583333333333335036"," 0.742016516178755969"
"3898"," 1.583333333333335036"," 0.376402074550536092"
"3899"," 0.083333333333333495","-0.267983483821239765"
"3900"," 0.416666666666666519","-0.267983483821239765"
"3901"," 0.416666666666666519","-0.633597925449461474"
"3902"," 1.083333333333335036","-0.267983483821241153"
"3903"," 1.083333333333335036","-0.633597925449461918"
"3904"," 0.750000000000000000","-0.633597925449462251"
"3905"," 0.750000000000000000","-0.267983483821240653"
"3906"," 1.583333333333335036","-0.267983483821244151"
"3907"," 1.583333333333335036","-0.633597925449464028"
"3908"," 2.250000000000000000"," 0.742016516178757191"
"3909"," 2.250000000000000000"," 0.376402074550535370"
"3910"," 1.916666666666664964"," 0.376402074550536037"
"3911"," 1.916666666666664964"," 0.742016516178756080"
"3912"," 2.916666666666665186"," 0.742016516178765739"
"3913"," 2.916666666666665186"," 0.376402074550542920"
"3914"," 2.583333333333334814"," 0.376402074550542920"
"3915"," 2.583333333333335258"," 0.742016516178765739"
"3916"," 2.250000000000000000","-0.267983483821242818"
"3917"," 2.250000000000000000","-0.633597925449464805"
"3918"," 1.916666666666664964","-0.633597925449464139"
"3919"," 1.916666666666664964","-0.267983483821243984"
"3920"," 2.916666666666665186","-0.267983483821234325"
"3921"," 2.916666666666665186","-0.633597925449457144"
"3922"," 2.583333333333334814","-0.633597925449457144"
"3923"," 2.583333333333335258","-0.267983483821234325"
"3924","-0.738081293319805654"," 0.197768286493561207"
"3925","-0.761210282564541596","-0.066597270283762555"
"3926","-0.438280069170707831"," 0.625928807180942570"
"3927","-0.625928807180942570"," 0.438280069170707831"
"3928","-0.322930213393834376","-0.692526077464705181"
"3929"," 0.083333333333333523","-0.681899906076107731"
"3930","-0.692526077464705292","-0.322930213393834431"
"3931","-0.540313006826246278","-0.540313006826246278"
"3932"," 0.250000000000000000"," 0.266447751442398850"
"3933"," 1.250000000000000000"," 0.776581444536945220"
"3934"," 1.250000000000000000"," 0.266447751442398628"
"3935"," 0.916666666666666519"," 0.266447751442398351"
"3936"," 0.583333333333333481"," 0.266447751442398351"
"3937"," 0.583333333333333481"," 0.776581444536945442"
"3938"," 1.250000000000000000","-0.233418555463054844"
"3939"," 1.250000000000000000","-0.743552248557601381"
"3940"," 0.916666666666666519","-0.743552248557601714"
"3941"," 0.583333333333333481","-0.743552248557601714"
"3942"," 0.583333333333333481","-0.233418555463054567"
"3943"," 2.416666666666665186"," 0.776581444536947219"
"3944"," 2.083333333333334814"," 0.266447751442396130"
"3945"," 2.416666666666665186"," 0.266447751442396075"
"3946"," 1.750000000000000000"," 0.266447751442397851"
"3947"," 1.750000000000000000"," 0.776581444536944665"
"3948"," 3.120492073118496634"," 0.685329130984653534"
"3949"," 2.750000000000000000"," 0.266447751442400571"
"3950"," 3.155142649435717761"," 0.401336995816849784"
"3951"," 3.049382255701757138"," 0.256738635700305418"
"3952"," 2.416666666666665186","-0.233418555463052846"
"3953"," 2.083333333333334814","-0.743552248557603934"
"3954"," 2.416666666666665186","-0.743552248557604045"
"3955"," 1.750000000000000000","-0.743552248557602269"
"3956"," 1.750000000000000000","-0.233418555463055344"
"3957"," 3.120492073118496634","-0.324670869015346475"
"3958"," 2.750000000000000000","-0.743552248557599493"
"3959"," 3.155142649435717761","-0.608663004183150225"
"3960"," 3.049382255701757138","-0.753261364299694591"
"3961","-0.172857686811477618"," 0.645113669659260092"
"3962","-0.067032798505677657","-0.766188392920360339"
"3963"," 0.250000000000000000","-0.760600662038076636"
"3964"," 1.207831987059193146"," 0.560806257879444603"
"3965"," 1.416666666666664964"," 0.233132504838177157"
"3966"," 0.625170152904654275"," 0.559209295364648695"
"3967"," 1.207831987059193146","-0.449193742120555517"
"3968"," 1.416666666666664964","-0.776867495161822852"
"3969"," 0.625170152904654053","-0.450790704635351425"
"3970"," 2.458503486237994196"," 0.559209295364654468"
"3971"," 1.791836819571316353"," 0.559209295364646031"
"3972"," 3.247979064244863601"," 0.554326102729537862"
"3973"," 2.458503486237994196","-0.450790704635345596"
"3974"," 1.791836819571316131","-0.450790704635354089"
"3975"," 3.247979064244863601","-0.455673897270462147"
"3976"," 1.369623454184725642"," 0.431339241286150810"
"3977"," 1.369623454184725642","-0.578660758713849255"
"3978","-0.525076839817812391"," 0.244847351526871343"
"3979"," 0.064955324074502940","-0.474941694948673720"
"3980","-0.559617039178949116","-0.149948933718695832"
"3981","-0.332306206457643860","-0.474582446380516998"
"3982"," 0.237473233919651860","-0.571301349032034889"
"3983","-0.311574490860830278"," 0.000000000000000000"
"3984"," 0.006057165882913856"," 0.559209295364649472"
"3985","-0.127858537255841259"," 0.394863843445420581"
"3986"," 0.250000000000000000"," 0.448108438963583600"
"3987"," 0.916666666666667518"," 0.448108438963581490"
"3988"," 0.916666666666667407","-0.561891561036418574"
"3989"," 2.083333333333332593"," 0.448108438963576938"
"3990"," 2.750000000000000000"," 0.448108438963593536"
"3991"," 2.083333333333332593","-0.561891561036423126"
"3992"," 2.750000000000000000","-0.561891561036406584"
"3993","-0.133605778228032573","-0.397727899983084998"
"3994","-0.193181551355593450"," 0.193181551355593450"
"3995","-0.193181551355593450","-0.193181551355593450"
"3996"," 0.250000000000000000"," 0.629545977734131679"
"3997"," 0.916666666666666519"," 0.629545977734129902"
"3998"," 1.416666666666664964"," 0.629545977734124462"
"3999"," 0.250000000000000000","-0.380454022265868386"
"4000"," 0.916666666666666519","-0.380454022265870107"
"4001"," 1.416666666666664964","-0.380454022265875602"
"4002"," 2.083333333333334814"," 0.629545977734124462"
"4003"," 2.750000000000000000"," 0.629545977734142559"
"4004"," 2.083333333333334814","-0.380454022265875602"
"4005"," 2.750000000000000000","-0.380454022265857450"
"4006","-0.633230544111022420"," 0.055400494008066410"
"4007","-0.449471988410557355"," 0.449471988410557355"
"4008","-0.164518166047769615","-0.613990154458326165"
"4009","-0.520693490648355573","-0.364593507248705651"
"4010"," 0.083333333333333481"," 0.376402074550538590"
"4011"," 0.083333333333333509"," 0.742016516178760188"
"4012"," 0.416666666666666519"," 0.742016516178760299"
"4013"," 0.416666666666666519"," 0.376402074550538590"
"4014"," 1.083333333333335036"," 0.742016516178758856"
"4015"," 1.083333333333335036"," 0.376402074550538090"
"4016"," 0.750000000000000000"," 0.376402074550537813"
"4017"," 0.750000000000000000"," 0.742016516178759522"
"4018"," 1.583333333333335036"," 0.742016516178755969"
"4019"," 1.583333333333335036"," 0.376402074550536092"
"4020"," 0.083333333333333495","-0.267983483821239765"
"4021"," 0.416666666666666519","-0.267983483821239765"
"4022"," 0.416666666666666519","-0.633597925449461474"
"4023"," 1.083333333333335036","-0.267983483821241153"
"4024"," 1.083333333333335036","-0.633597925449461918"
"4025"," 0.750000000000000000","-0.633597925449462251"
"4026"," 0.750000000000000000","-0.267983483821240653"
"4027"," 1.583333333333335036","-0.267983483821244151"
"4028"," 1.583333333333335036","-0.633597925449464028"
"4029"," 2.250000000000000000"," 0.742016516178757191"
"4030"," 2.250000000000000000"," 0.376402074550535370"
"4031"," 1.916666666666664964"," 0.376402074550536037"
"4032"," 1.916666666666664964"," 0.742016516178756080"
"4033"," 2.916666666666665186"," 0.742016516178765739"
"4034"," 2.916666666666665186"," 0.376402074550542920"
"4035"," 2.583333333333334814"," 0.376402074550542920"
"4036"," 2.583333333333335258"," 0.742016516178765739"
"4037"," 2.250000000000000000","-0.267983483821242818"
"4038"," 2.250000000000000000","-0.633597925449464805"
"4039"," 1.916666666666664964","-0.633597925449464139"
"4040"," 1.916666666666664964","-0.267983483821243984"
"4041"," 2.916666666666665186","-0.267983483821234325"
"4042"," 2.916666666666665186","-0.633597925449457144"
"4043"," 2.583333333333334814","-0.633597925449457144"
"4044"," 2.583333333333335258","-0.267983483821234325"
"4045","-0.738081293319805654"," 0.197768286493561207"
"4046","-0.761210282564541596","-0.066597270283762555"
"4047","-0.438280069170707831"," 0.625928807180942570"
"4048","-0.625928807180942570"," 0.438280069170707831"
"4049","-0.322930213393834376","-0.692526077464705181"
"4050"," 0.083333333333333523","-0.681899906076107731"
"4051","-0.692526077464705292","-0.322930213393834431"
"4052","-0.540313006826246278","-0.540313006826246278"
"4053"," 0.250000000000000000"," 0.266447751442398850"
"4054"," 1.250000000000000000"," 0.776581444536945220"
"4055"," 1.250000000000000000"," 0.266447751442398628"
"4056"," 0.916666666666666519"," 0.266447751442398351"
"4057"," 0.583333333333333481"," 0.266447751442398351"
"4058"," 0.583333333333333481"," 0.776581444536945442"
"4059"," 1.250000000000000000","-0.233418555463054844"
"4060"," 1.250000000000000000","-0.743552248557601381"
"4061"," 0.916666666666666519","-0.743552248557601714"
"4062"," 0.583333333333333481","-0.743552248557601714"
"4063"," 0.583333333333333481","-0.233418555463054567"
"4064"," 2.416666666666665186"," 0.776581444536947219"
"4065"," 2.083333333333334814"," 0.266447751442396130"
"4066"," 2.416666666666665186"," 0.266447751442396075"
"4067"," 1.750000000000000000"," 0.266447751442397851"
"4068"," 1.750000000000000000"," 0.776581444536944665"
"4069"," 3.120492073118496634"," 0.685329130984653534"
"4070"," 2.750000000000000000"," 0.266447751442400571"
"4071"," 3.155142649435717761"," 0.401336995816849784"
"4072"," 3.049382255701757138"," 0.256738635700305418"
"4073"," 2.416666666666665186","-0.233418555463052846"
"4074"," 2.083333333333334814","-0.743552248557603934"
"4075"," 2.416666666666665186","-0.743552248557604045"
"4076"," 1.750000000000000000","-0.743552248557602269"
"4077"," 1.750000000000000000","-0.233418555463055344"
"4078"," 3.120492073118496634","-0.324670869015346475"
"4079"," 2.750000000000000000","-0.743552248557599493"
"4080"," 3.155142649435717761","-0.608663004183150225"
"4081"," 3.049382255701757138","-0.753261364299694591"
"4082","-0.172857686811477618"," 0.645113669659260092"
"4083","-0.067032798505677657","-0.766188392920360339"
"4084"," 0.250000000000000000","-0.760600662038076636"
"4085"," 1.207831987059193146"," 0.560806257879444603"
"4086"," 1.416666666666664964"," 0.233132504838177157"
"4087"," 0.625170152904654275"," 0.559209295364648695"
"4088"," 1.207831987059193146","-0.449193742120555517"
"4089"," 1.416666666666664964","-0.776867495161822852"
"4090"," 0.625170152904654053","-0.450790704635351425"
"4091"," 2.458503486237994196"," 0.559209295364654468"
"4092"," 1.791836819571316353"," 0.559209295364646031"
"4093"," 3.247979064244863601"," 0.554326102729537862"
"4094"," 2.458503486237994196","-0.450790704635345596"
"4095"," 1.791836819571316131","-0.450790704635354089"
"4096"," 3.247979064244863601","-0.455673897270462147"
"4097"," 1.369623454184725642"," 0.431339241286150810"
"4098"," 1.369623454184725642","-0.578660758713849255"
"4099","-0.525076839817812391"," 0.244847351526871343"
"4100"," 0.064955324074502940","-0.474941694948673720"
"4101","-0.559617039178949116","-0.149948933718695832"
"4102","-0.332306206457643860","-0.474582446380516998"
"4103"," 0.237473233919651860","-0.571301349032034889"
"4104","-0.311574490860830278"," 0.000000000000000000"
"4105"," 0.006057165882913856"," 0.559209295364649472"
"4106","-0.127858537255841259"," 0.394863843445420581"
"4107"," 0.250000000000000000"," 0.448108438963583600"
"4108"," 0.916666666666667518"," 0.448108438963581490"
"4109"," 0.916666666666667407","-0.561891561036418574"
"4110"," 2.083333333333332593"," 0.448108438963576938"
"4111"," 2.750000000000000000"," 0.448108438963593536"
"4112"," 2.083333333333332593","-0.561891561036423126"
"4113"," 2.750000000000000000","-0.561891561036406584"
"4114","-0.133605778228032573","-0.397727899983084998"
"4115","-0.193181551355593450"," 0.193181551355593450"
"4116","-0.193181551355593450","-0.193181551355593450"
"4117"," 0.250000000000000000"," 0.629545977734131679"
"4118"," 0.916666666666666519"," 0.629545977734129902"
"4119"," 1.416666666666664964"," 0.629545977734124462"
"4120"," 0.250000000000000000","-0.380454022265868386"
"4121"," 0.916666666666666519","-0.380454022265870107"
"4122"," 1.416666666666664964","-0.380454022265875602"
"4123"," 2.083333333333334814"," 0.629545977734124462"
"4124"," 2.750000000000000000"," 0.629545977734142559"
"4125"," 2.083333333333334814","-0.380454022265875602"
"4126"," 2.750000000000000000","-0.380454022265857450"
"4127","-0.633230544111022420"," 0.055400494008066410"
"4128","-0.449471988410557355"," 0.449471988410557355"
"4129","-0.164518166047769615","-0.613990154458326165"
"4130","-0.520693490648355573","-0.364593507248705651"
"4131"," 0.083333333333333481"," 0.376402074550538590"
"4132"," 0.083333333333333509"," 0.742016516178760188"
"4133"," 0.416666666666666519"," 0.742016516178760299"
"4134"," 0.416666666666666519"," 0.376402074550538590"
"4135"," 1.083333333333335036"," 0.742016516178758856"
"4136"," 1.083333333333335036"," 0.376402074550538090"
"4137"," 0.750000000000000000"," 0.376402074550537813"
"4138"," 0.750000000000000000"," 0.742016516178759522"
"4139"," 1.583333333333335036"," 0.742016516178755969"
"4140"," 1.583333333333335036"," 0.376402074550536092"
"4141"," 0.083333333333333495","-0.267983483821239765"
"4142"," 0.416666666666666519","-0.267983483821239765"
"4143"," 0.416666666666666519","-0.633597925449461474"
"4144"," 1.083333333333335036","-0.267983483821241153"
"4145"," 1.083333333333335036","-0.633597925449461918"
"4146"," 0.750000000000000000","-0.633597925449462251"
"4147"," 0.750000000000000000","-0.267983483821240653"
"4148"," 1.583333333333335036","-0.267983483821244151"
"4149"," 1.583333333333335036","-0.633597925449464028"
"4150"," 2.250000000000000000"," 0.742016516178757191"
"4151"," 2.250000000000000000"," 0.376402074550535370"
"4152"," 1.916666666666664964"," 0.376402074550536037"
"4153"," 1.916666666666664964"," 0.742016516178756080"
"4154"," 2.916666666666665186"," 0.742016516178765739"
"4155"," 2.916666666666665186"," 0.376402074550542920"
"4156"," 2.583333333333334814"," 0.376402074550542920"
"4157"," 2.583333333333335258"," 0.742016516178765739"
"4158"," 2.250000000000000000","-0.267983483821242818"
"4159"," 2.250000000000000000","-0.633597925449464805"
"4160"," 1.916666666666664964","-0.633597925449464139"
"4161"," 1.916666666666664964","-0.267983483821243984"
"4162"," 2.916666666666665186","-0.267983483821234325"
"4163"," 2.916666666666665186","-0.633597925449457144"
"4164"," 2.583333333333334814","-0.633597925449457144"
"4165"," 2.583333333333335258","-0.267983483821234325"
"4166","-0.738081293319805654"," 0.197768286493561207"
"4167","-0.761210282564541596","-0.066597270283762555"
"4168","-0.438280069170707831"," 0.625928807180942570"
"4169","-0.625928807180942570"," 0.438280069170707831"
"4170","-0.322930213393834376","-0.692526077464705181"
"4171"," 0.083333333333333523","-0.681899906076107731"
"4172","-0.692526077464705292","-0.322930213393834431"
"4173","-0.540313006826246278","-0.540313006826246278"
"4174"," 0.250000000000000000"," 0.266447751442398850"
"4175"," 1.250000000000000000"," 0.776581444536945220"
"4176"," 1.250000000000000000"," 0.266447751442398628"
"4177"," 0.916666666666666519"," 0.266447751442398351"
"4178"," 0.583333333333333481"," 0.266447751442398351"
"4179"," 0.583333333333333481"," 0.776581444536945442"
"4180"," 1.250000000000000000","-0.233418555463054844"
"4181"," 1.250000000000000000","-0.743552248557601381"
"4182"," 0.916666666666666519","-0.743552248557601714"
"4183"," 0.583333333333333481","-0.743552248557601714"
"4184"," 0.583333333333333481","-0.233418555463054567"
"4185"," 2.416666666666665186"," 0.776581444536947219"
"4186"," 2.083333333333334814"," 0.266447751442396130"
"4187"," 2.416666666666665186"," 0.266447751442396075"
"4188"," 1.750000000000000000"," 0.266447751442397851"
"4189"," 1.750000000000000000"," 0.776581444536944665"
"4190"," 3.120492073118496634"," 0.685329130984653534"
"4191"," 2.750000000000000000"," 0.266447751442400571"
"4192"," 3.155142649435717761"," 0.401336995816849784"
"4193"," 3.049382255701757138"," 0.256738635700305418"
"4194"," 2.416666666666665186","-0.233418555463052846"
"4195"," 2.083333333333334814","-0.743552248557603934"
"4196"," 2.416666666666665186","-0.743552248557604045"
"4197"," 1.750000000000000000","-0.743552248557602269"
"4198"," 1.750000000000000000","-0.233418555463055344"
"4199"," 3.120492073118496634","-0.324670869015346475"
"4200"," 2.750000000000000000","-0.743552248557599493"
"4201"," 3.155142649435717761","-0.608663004183150225"
"4202"," 3.049382255701757138","-0.753261364299694591"
"4203","-0.172857686811477618"," 0.645113669659260092"
"4204","-0.067032798505677657","-0.766188392920360339"
"4205"," 0.250000000000000000","-0.760600662038076636"
"4206"," 1.207831987059193146"," 0.560806257879444603"
"4207"," 1.416666666666664964"," 0.233132504838177157"
"4208"," 0.625170152904654275"," 0.559209295364648695"
"4209"," 1.207831987059193146","-0.449193742120555517"
"4210"," 1.416666666666664964","-0.776867495161822852"
"4211"," 0.625170152904654053","-0.450790704635351425"
"4212"," 2.458503486237994196"," 0.559209295364654468"
"4213"," 1.791836819571316353"," 0.559209295364646031"
"4214"," 3.247979064244863601"," 0.554326102729537862"
"4215"," 2.458503486237994196","-0.450790704635345596"
"4216"," 1.791836819571316131","-0.450790704635354089"
"4217"," 3.247979064244863601","-0.455673897270462147"
"4218"," 1.369623454184725642"," 0.431339241286150810"
"4219"," 1.369623454184725642","-0.578660758713849255"
"4220","-0.525076839817812391"," 0.244847351526871343"
"4221"," 0.064955324074502940","-0.474941694948673720"
