"","V1","V2"
"1519"," 0.9994698767550289631"," 0.5700573502108454704"
"1520"," 0.7740205419249832630"," 0.2991067538969218731"
"1521"," 0.6701703064609318972","-0.4696987369097769260"
"1522"," 2.7539633538108319044","-0.5847128392197191715"
"1523"," 2.3022111060563474894"," 0.3117186920717358589"
"1524","-0.4430636696051806211","-0.0619798609986901283"
"1525"," 2.5047011380083858967"," 0.1530552916228771210"
"1526"," 0.8349453259725123644"," 0.1991813699714839458"
"1527","-0.1164677345659583807","-0.5146778416819870472"
"1528"," 0.5970446367282420397","-0.7407674128189682961"
"1529"," 2.3761984284501522779","-0.5397188668139278889"
"1530"," 1.3273429158143699169"," 0.7631593360565602779"
"1531","-0.4546373549383133650","-0.2053902712650597095"
"1532"," 0.7350613872986286879","-0.6437703343108296394"
"1533"," 2.6809172015637159348"," 0.2371818874962627888"
"1534"," 1.1986046689562499523","-0.1804571622051298618"
"1535"," 0.1984830989968031645","-0.6968782683834433556"
"1536","-0.0851645544171333313","-0.6772802523337304592"
"1537","-0.3284563114866614342","-0.8314681742340326309"
"1538","-0.2885781696531921625"," 0.3976542656309902668"
"1539"," 2.3639730955474078655"," 0.7626394261606037617"
"1540"," 2.2785875676199793816"," 0.1374109666794538498"
"1541"," 0.1427590250968933105","-0.1142889293842017651"
"1542","-0.4692907319404184818","-0.3702043266966938972"
"1543"," 1.5025429145898669958"," 0.3946570451371371746"
"1544"," 1.0616081554908305407","-0.3042888157069683075"
"1545"," 0.7794087238144129515","-0.2736539551988244057"
"1546"," 2.7816704728174954653","-0.4441798166371881962"
"1547"," 0.5399144694674760103","-0.1964476648718118668"
"1548"," 1.9842720378655940294","-0.3456144798547029495"
"1549"," 1.1573707147035747766","-0.1750788674689829350"
"1550","-0.7985195857472717762"," 0.2831127704121172428"
"1551"," 1.4540473753586411476","-0.4861231362447142601"
"1552"," 0.5892574319150298834"," 0.5105889285914599895"
"1553"," 1.4780473927967250347"," 0.6972607756033539772"
"1554"," 1.3496622010134160519","-0.7491988549008965492"
"1555"," 2.6230667936615645885"," 0.8326820144429802895"
"1556","-0.7964906960260123014"," 0.4046257194131612778"
"1557"," 2.9614455017726868391","-0.6453699241392314434"
"1558","-0.2034277343191206455"," 0.7992992796935141087"
"1559"," 1.2205641458276659250","-0.5494058742187917233"
"1560"," 0.1940833961125463247"," 0.3791104434058070183"
"1561"," 1.4415674095507711172","-0.6504780491814017296"
"1562"," 2.1870668183546513319","-0.3599643306806683540"
"1563"," 3.1134193551260977983"," 0.4365220577456057072"
"1564"," 0.1334492859896272421"," 0.1550469943322241306"
"1565"," 1.7561867784243077040","-0.6501695206388831139"
"1566"," 1.2073699207976460457","-0.4356174785643815994"
"1567"," 2.0823081859853118658","-0.4649984552524983883"
"1568"," 3.2625319876242429018"," 0.7169094323180615902"
"1569"," 1.2673771204426884651"," 0.5825266782194375992"
"1570"," 0.3278337416704744101"," 0.3782237800769507885"
"1571"," 0.0424161073751747608","-0.3942385776899755001"
"1572"," 2.4452475199941545725","-0.8833946580998599529"
"1573"," 3.3651896389201283455","-0.5800772309303283691"
"1574"," 0.6037647437769919634","-0.5453270571306347847"
"1575"," 0.6217450215481221676","-0.6625212230719625950"
"1576"," 0.8585617537610232830","-0.7684929990209639072"
"1577"," 0.0807746439240872860"," 0.1450090287253260612"
"1578"," 0.5756939328275620937"," 0.6466527632437646389"
"1579"," 0.4436550275422632694","-0.1719212359748780727"
"1580"," 1.6658286666497588158","-0.5017612632364034653"
"1581"," 1.9495126428082585335","-0.7157039274461567402"
"1582","-0.8987826635129749775","-0.0207985048182308674"
"1583"," 0.0834827157668769360"," 0.4767136569134891033"
"1584"," 1.9597008170094341040"," 0.3101538270711898804"
"1585","-0.5894964097533375025"," 0.2819026438519358635"
"1586"," 3.3281952734105288982"," 0.6484790490940213203"
"1587","-0.7296909801661968231"," 0.4698513029143214226"
"1588"," 3.1610147396568208933","-0.3297655205242335796"
"1589"," 2.4275510313455015421"," 0.3380864257924258709"
"1590","-0.0407141903415322304","-0.8083567549474537373"
"1591"," 3.0437356673646718264"," 0.6371249249204993248"
"1592"," 2.6440986301749944687","-0.6183636658824980259"
"1593","-0.2400621715933084488"," 0.4382870495319366455"
"1594"," 2.7676884408574551344","-0.8134210519492626190"
"1595"," 3.2603114468511193991","-0.3435858818702399731"
"1596"," 2.3672088687308132648"," 0.6688719857484102249"
"1597"," 0.9356277270708233118","-0.5473307347856462002"
"1598"," 2.2900124148000031710","-0.8437410132028162479"
"1599"," 2.0603751016315072775"," 0.1595486314035952091"
"1600"," 2.8631806953344494104","-0.3736376864835619926"
"1601"," 0.3310610270127654076"," 0.8855900261551141739"
"1602"," 2.7440106773283332586","-0.5541676939465105534"
"1603"," 2.9972467918414622545"," 0.3618624294176697731"
"1604"," 1.0973644498735666275"," 0.6003211708739399910"
"1605"," 2.1110290216747671366","-0.8621654608286917210"
"1606","-0.3062228534836322069","-0.1389475218020379543"
"1607"," 1.9031638172455132008","-0.3542891410179436207"
"1608"," 1.5858244847040623426"," 0.4686372913420200348"
"1609"," 2.0586029402911663055","-0.5074707274325191975"
"1610"," 0.9713109661825001240"," 0.6949096536263823509"
"1611"," 3.1425456036813557148","-0.5344036733731627464"
"1612"," 2.8413077965378761292"," 0.4896116955205798149"
"1613"," 1.5992272596340626478","-0.3773519308306276798"
"1614"," 2.9889211172703653574"," 0.3633378208614885807"
"1615"," 0.9278369145467877388"," 0.6952577899210155010"
"1616"," 2.7966413085814565420"," 0.8766114991158246994"
"1617","-0.3049027351662516594","-0.6530048800632357597"
"1618"," 1.6762135478202253580"," 0.5443148412741720676"
"1619"," 3.1310965165030211210","-0.7887893351726233959"
"1620"," 2.8522445200942456722"," 0.7836494892835617065"
"1621","-0.6859861095435917377"," 0.0518912505358457565"
"1622"," 3.0554251114372164011","-0.5927450563758611679"
"1623"," 0.7449932580348104239","-0.8577284365892410278"
"1624"," 3.1849559184629470110","-0.5431509125046432018"
"1625"," 2.4103008045349270105","-0.2803869806230068207"
"1626"," 2.9700656128115952015","-0.6000303043983876705"
"1627","-0.3369729549158364534"," 0.4326963564381003380"
"1628"," 2.6120035208296030760","-0.2261529015377163887"
"1629"," 0.0419790365267544985","-0.7464941316284239292"
"1630"," 3.1872684878762811422","-0.2445536167360842228"
"1631","-0.4368399947416037321","-0.6508240532130002975"
"1632"," 0.1188818130176514387"," 0.8705163826234638691"
"1633","-0.4218793965410441160"," 0.7714119777083396912"
"1634"," 0.8986872979439795017","-0.7339722388423979282"
"1635"," 1.6597316341940313578"," 0.7375756683759391308"
"1636"," 1.6986435882281512022","-0.3290548506192862988"
"1637","-0.1156886797398328781"," 0.4646365614607930183"
"1638"," 1.6618235837668180466","-0.4215665296651422977"
"1639"," 1.2607669327408075333","-0.1805588174611330032"
"1640"," 3.3022820970509201288"," 0.6343443086370825768"
"1641"," 0.5912652551196515560","-0.4057350964285433292"
"1642","-0.3743768439162522554","-0.3425760297104716301"
"1643"," 0.6451291134580969810"," 0.5488039748743176460"
"1644","-0.6941063634585589170"," 0.0016179382801055908"
"1645"," 0.3010711618699133396","-0.4125294587574899197"
"1646"," 0.9925664749462157488"," 0.6668059262447059155"
"1647","-0.4703093066345900297"," 0.1803863667882978916"
"1648","-0.5472702081315219402"," 0.2458405974321067333"
"1649"," 2.2308372936677187681","-0.2229765234515070915"
"1650"," 3.2727838922291994095","-0.6796468156389892101"
"1651"," 1.1139725483953952789","-0.3903218526393175125"
"1652"," 0.5913175791501998901"," 0.4243129952810704708"
"1653"," 2.9580714411567896605"," 0.5622001821175217628"
"1654"," 1.3742798867169767618"," 0.2962664924561977386"
"1655"," 2.6661759531125426292","-0.1446575298905372620"
"1656"," 0.1509759456384927034","-0.6154422299005091190"
"1657","-0.3390242848545312881","-0.7384144165553152561"
"1658"," 2.8977976702153682709","-0.4157599266618490219"
"1659","-0.1952760028652846813"," 0.2599666719324886799"
"1660"," 1.1263609617017209530"," 0.7517693992704153061"
"1661"," 3.0567157359328120947","-0.1367342188023030758"
"1662"," 0.1260571493767201900","-0.8284064731560647488"
"1663"," 0.3722553942352533340","-0.5520477504469454288"
"1664"," 0.9218689412809908390"," 0.6354691861197352409"
"1665","-0.2281192040536552668"," 0.8308834005147218704"
"1666"," 0.9134527747519314289"," 0.4631058028899133205"
"1667"," 0.0263664461672306061","-0.2415079348720610142"
"1668"," 1.9291444260161370039","-0.2969398321583867073"
"1669"," 0.8638752575498074293","-0.8927577901631593704"
"1670"," 1.7504874428268522024","-0.1543608102947473526"
"1671","-0.5579963328782469034","-0.3032779796048998833"
"1672","-0.1198016516864299774"," 0.1863533454015851021"
"1673"," 1.7504622761625796556","-0.1859826506115496159"
"1674"," 0.0794724256265908480"," 0.8743586568161845207"
"1675"," 2.2908455887809395790","-0.1847024010494351387"
"1676"," 2.2622098678257316351"," 0.1509580034762620926"
"1677"," 1.4240711517632007599"," 0.2815951826050877571"
"1678","-0.3434761196840554476"," 0.1418159822933375835"
"1679","-0.7279707284178584814","-0.4206145778298377991"
"1680"," 2.1239601143170148134"," 0.1781758586876094341"
"1681"," 2.1870513479225337505","-0.5871599912643432617"
"1682"," 1.4931272887624800205"," 0.5786693892441689968"
"1683","-0.0494476526509970427","-0.4180634599179029465"
"1684","-0.3775464058853685856","-0.0603730189613997936"
"1685","-0.3082984758075326681","-0.2869473728351294994"
"1686"," 0.1753706319723278284"," 0.3349219304509460926"
"1687"," 2.1605630379635840654","-0.5855834581889212132"
"1688"," 0.7096813709940761328","-0.1687299031764268875"
"1689"," 2.4981827507726848125"," 0.2875393251888453960"
"1690","-0.4168421591166406870","-0.1496726805344223976"
"1691"," 2.5627576417755335569"," 0.3168217539787292480"
"1692","-0.8651788325514644384"," 0.1321022310294210911"
"1693"," 2.0343908676877617836"," 0.1533482749946415424"
"1694"," 2.0202061205636709929"," 0.5325673664920032024"
"1695"," 1.7480314602144062519","-0.4310022257268428802"
"1696","-0.2913879000116139650"," 0.0402071969583630562"
"1697"," 3.1281885001808404922"," 0.6686934586614370346"
"1698","-0.6091028267983347178","-0.1465182383544743061"
"1699"," 1.8330350725445896387","-0.7834800113923847675"
"1700"," 1.1505477023310959339"," 0.6182134626433253288"
"1701"," 2.9775618014391511679","-0.5460503492504358292"
"1702"," 2.0112561234273016453"," 0.7886009342037141323"
"1703"," 0.1237038660328835249"," 0.3327233935706317425"
"1704"," 0.4936062216293066740","-0.4497428894974291325"
"1705"," 1.7233942528255283833","-0.5917303268797695637"
"1706","-0.2743450263515114784"," 0.1867763027548789978"
"1707"," 2.6173673439770936966","-0.5509610623121261597"
"1708"," 1.9152473737485706806","-0.5228285766206681728"
"1709"," 1.9716278461273759604"," 0.5877402075566351414"
"1710"," 1.3707359877880662680"," 0.7014307784847915173"
"1711"," 0.1118948133662343025"," 0.8427447453141212463"
"1712","-0.1450693109072744846","-0.4867398203350603580"
"1713"," 0.5170390461571514606"," 0.1540036746300756931"
"1714","-0.2983772151637822390","-0.5958225196227431297"
"1715"," 0.2201015255413949490"," 0.8120315009728074074"
"1716","-0.6870857325848191977"," 0.5792132434435188770"
"1717"," 1.4792046635411679745"," 0.6797991502098739147"
"1718"," 0.4048421895131468773","-0.3067177962511777878"
"1719"," 1.2874071937985718250","-0.1772285709157586098"
"1720"," 2.3763489930424839258"," 0.2878692192025482655"
"1721"," 0.0003044130280613899","-0.7037701816298067570"
"1722"," 1.0990780624561011791","-0.2169858287088572979"
"1723","-0.5407577557489275932"," 0.2633420056663453579"
"1724"," 0.9903101737145334482","-0.4091000887565314770"
"1725"," 1.5197642482817173004"," 0.4869317896664142609"
"1726"," 1.7041336614638566971","-0.6212242110632359982"
"1727","-0.5985567395109683275","-0.1783607080578804016"
"1728"," 0.4669728733133524656","-0.7782643465325236320"
"1729"," 1.2846797597594559193","-0.7098640557378530502"
"1730"," 1.6266189152374863625"," 0.5770300505682826042"
"1731"," 2.5060470132157206535"," 0.1343460585922002792"
"1732"," 2.2988568872679024935"," 0.8484204225242137909"
"1733"," 0.5696961269713938236","-0.1626712558791041374"
"1734"," 1.6518182957079261541"," 0.8064556554891169071"
"1735"," 1.6379592204466462135"," 0.3999860030598938465"
"1736"," 1.9703175928443670273","-0.1707751736976206303"
"1737"," 0.2751176266465336084","-0.6222353489138185978"
"1738"," 1.8670186956878751516","-0.6762891681864857674"
"1739","-0.3006051180418580770","-0.2360120359808206558"
"1740"," 2.6388134781736880541","-0.5590331926941871643"
"1741"," 0.5107406710740178823"," 0.6179849114269018173"
"1742","-0.3178926676046103239"," 0.2591936197131872177"
"1743"," 1.4868827767204493284"," 0.8930805409327149391"
"1744","-0.8988385556731373072"," 0.0197392567060887814"
"1745","-0.7703601873945444822","-0.1362753817811608315"
"1746"," 0.7043982876930385828"," 0.4797131940722465515"
"1747"," 1.9608613369055092335","-0.3581693703308701515"
"1748","-0.2351407208479940891","-0.0140131730586290359"
"1749"," 2.0638762901071459055"," 0.7888734117150306702"
"1750"," 1.5679736852180212736","-0.1355363572947680950"
"1751","-0.3941595719661563635","-0.4755397355183959007"
"1752"," 0.8811595847364515066","-0.6751491432078182697"
"1753","-0.4875176239293068647"," 0.1691013537347316742"
"1754"," 0.8183734430931508541"," 0.6421582745388150215"
"1755"," 0.6122597595676779747"," 0.5712192729115486145"
"1756"," 2.7384826270863413811"," 0.1773363552056252956"
"1757"," 2.6530279589351266623","-0.4490787652321159840"
"1758"," 0.4038982195779681206"," 0.5425354056060314178"
"1759"," 2.8541859411634504795"," 0.5045210081152617931"
"1760"," 1.3921622557099908590"," 0.4994482998736202717"
"1761"," 0.3238500826992094517","-0.4724158556200563908"
"1762"," 2.9009076543152332306","-0.1598427030257880688"
"1763","-0.3474328471347689629","-0.7121283868327736855"
"1764"," 2.2768519164528697729"," 0.3957530939951539040"
"1765"," 2.8696777587756514549"," 0.8689485127106308937"
"1766"," 0.4396485837642103434","-0.7637368510477244854"
"1767"," 0.4753995789214968681"," 0.8633266920223832130"
"1768","-0.4930129509884864092"," 0.5011874972842633724"
"1769","-0.2623648606240749359"," 0.1701364768669009209"
"1770","-0.0856722369790077209"," 0.1969086155295372009"
"1771"," 3.1523744363803416491","-0.3109760629013180733"
"1772","-0.1055236407555639744"," 0.4083844199776649475"
"1773"," 1.2211720317136496305"," 0.1043150746263563633"
"1774"," 1.7557116688694804907","-0.8820000463165342808"
"1775"," 3.0850733953993767500"," 0.5640525841154158115"
"1776"," 1.1620331285521388054","-0.1529390285722911358"
"1777"," 2.8237387535627931356","-0.1191681642085313797"
"1778","-0.2885180446319282055"," 0.5930025782436132431"
"1779"," 2.6235954926814883947","-0.5208155773580074310"
"1780"," 2.3154350111726671457","-0.8371573295444250107"
"1781"," 1.0291921636089682579","-0.5655611916445195675"
"1782"," 1.7381592267192900181","-0.7344619459472596645"
"1783","-0.3567419040482491255","-0.1846687914803624153"
"1784"," 2.7631537776906043291","-0.1603115079924464226"
"1785"," 1.9938984650652855635","-0.1067941961809992790"
"1786"," 2.7304448755457997322","-0.3151835612952709198"
"1787"," 1.1915854315739125013"," 0.1919898181222379208"
"1788"," 1.2078111290466040373","-0.8158566472120583057"
"1789"," 2.1404560164082795382"," 0.6329872454516589642"
"1790"," 1.7517912280745804310"," 0.4884231430478394032"
"1791","-0.0043990709818899632","-0.3895111172460019588"
"1792"," 0.3106702826917171478","-0.5325432629324495792"
"1793"," 2.5494026774540543556","-0.5536416042596101761"
"1794"," 1.0438340154942125082","-0.7619674955494701862"
"1795"," 0.2914925825316458941"," 0.8945691138505935669"
"1796"," 0.6120032663457095623","-0.5449287565425038338"
"1797"," 2.7466915824916213751"," 0.6466650310903787613"
"1798"," 2.6909639334771782160"," 0.5471177534200251102"
"1799"," 0.4616122748702764511","-0.1506836074404418468"
"1800","-0.8302968894131481647","-0.1486418563872575760"
"1801"," 0.4904967462643980980"," 0.2918781428597867489"
"1802"," 1.9864499263931065798","-0.5777475903742015362"
"1803","-0.0424743411131203175","-0.6248339228332042694"
"1804"," 2.1786894309334456921","-0.2697976776398718357"
"1805"," 2.3524065685924142599","-0.5180894881486892700"
"1806"," 2.1565105414483696222"," 0.5993822272866964340"
"1807"," 0.4822792448103427887"," 0.5933949826285243034"
"1808"," 3.2704779026098549366"," 0.2362021566368639469"
"1809","-0.4813277851790189743"," 0.2958627417683601379"
"1810","-0.2392978246789425611","-0.4879649467766284943"
"1811"," 2.2336020621005445719"," 0.1860790746286511421"
"1812"," 3.0062660234980285168"," 0.2050035558640956879"
"1813"," 0.9283763028215616941"," 0.4365848237648606300"
"1814"," 0.7603413830511271954","-0.1115002664737403393"
"1815"," 1.8058767679613083601","-0.3199823466129601002"
"1816"," 3.0632339683361351490"," 0.3576873862184584141"
"1817"," 0.4909630804322659969"," 0.8385026617906987667"
"1818"," 0.6243866737931966782"," 0.4919755444861948490"
"1819"," 0.5554970852099359035"," 0.3040156434290111065"
"1820","-0.0165375208016484976"," 0.5651943646371364594"
"1821"," 2.4177536505740135908"," 0.8758168774656951427"
"1822"," 0.2531561369542032480"," 0.1700617428869009018"
"1823"," 0.8746752792503684759"," 0.4637173139490187168"
"1824"," 2.9090127719100564718"," 0.1128199347294867039"
"1825"," 2.7531123927328735590"," 0.6155922962352633476"
"1826"," 1.0747293916065245867"," 0.6319254818372428417"
"1827"," 1.2781347809359431267","-0.2283671749755740166"
"1828"," 1.1507491904776543379","-0.3523554806597530842"
"1829"," 0.3283661485183984041"," 0.3894757227972149849"
"1830"," 2.2296368340030312538","-0.2054177005775272846"
"1831"," 2.0286032368894666433","-0.5699545196257531643"
"1832","-0.5824615925084799528"," 0.3959801252931356430"
"1833","-0.1026219108607620001","-0.7449863022193312645"
"1834","-0.8740279965568333864","-0.0778096369467675686"
"1835"," 2.2767487084493041039"," 0.7855798001401126385"
"1836"," 2.4086599189322441816"," 0.4329697932116687298"
"1837"," 0.2691960483789443970"," 0.2923447755165398121"
"1838","-0.0096385800279676914"," 0.8086827103979885578"
"1839"," 0.1807477846741676331"," 0.2813747487962245941"
"1840"," 1.5612209108658134937","-0.8178607099689543247"
"1841"," 2.7247453664895147085"," 0.5746602104045450687"
"1842"," 2.0736038368195295334","-0.8612963724881410599"
"1843"," 0.3204789254814386368","-0.7644302514381706715"
"1844"," 0.3811145315412431955"," 0.4181385221891105175"
"1845"," 3.0479989058803766966"," 0.2981391265057027340"
"1846"," 1.3441044567152857780"," 0.8831175467930734158"
"1847"," 0.4464712259359657764"," 0.6044415864162147045"
"1848"," 2.9282997662667185068","-0.2712912317365407944"
"1849"," 1.8488506528083235025","-0.3926717438735067844"
"1850"," 3.2943495418876409531","-0.6722257719375193119"
"1851","-0.1863807209301739931","-0.1985784634016454220"
"1852"," 0.2409399391617625952"," 0.1691585090011358261"
"1853"," 1.8439261880703270435"," 0.7580562187358736992"
"1854"," 1.8533593460451811552","-0.6698094061575829983"
"1855"," 0.3425276486668735743","-0.3368168231099843979"
"1856"," 0.7427918559405952692"," 0.5191972432658076286"
"1857"," 1.0273325825110077858","-0.7857404705137014389"
"1858","-0.8716600227635353804"," 0.1739327106624841690"
"1859"," 3.2079285194631665945","-0.2835157178342342377"
"1860","-0.0948996890801936388"," 0.8534067259170114994"
"1861"," 2.4261785459239035845","-0.7737551215104758739"
"1862"," 2.3085383602883666754"," 0.1528194365091621876"
"1863"," 1.6492007367778569460"," 0.7256660708226263523"
"1864"," 0.9993116881232708693","-0.8015684755519032478"
"1865"," 1.5390972848981618881","-0.1070158588699996471"
"1866"," 1.3097872594371438026","-0.5425746608525514603"
"1867","-0.5765099534764885902"," 0.1239746510982513428"
"1868"," 0.4881453884299844503"," 0.6410579318180680275"
"1869"," 1.8210816509090363979","-0.8549932301975786686"
"1870"," 0.1492653621826320887","-0.6615660563111305237"
"1871"," 0.9134477211628109217","-0.1851944727823138237"
"1872"," 2.9887461124453693628"," 0.7133495155721902847"
"1873"," 2.2707447733264416456"," 0.6630686190910637379"
"1874"," 3.1447575751226395369","-0.7830142751336097717"
"1875"," 2.3788504847325384617","-0.6281954483129084110"
"1876"," 2.4150139230769127607"," 0.4735341346822679043"
"1877"," 3.3287008174229413271","-0.3622982916422188282"
"1878","-0.2958450387232005596"," 0.5742645943537354469"
"1879","-0.1949715383816510439"," 0.2736227712593972683"
"1880"," 1.7582001837436109781","-0.2289703381247818470"
"1881","-0.5695092983078211546","-0.2397205275483429432"
"1882"," 1.0254329661838710308","-0.3174382764846086502"
"1883"," 2.9307372097391635180","-0.4873854289762675762"
"1884","-0.2502073419746011496","-0.5327367852441966534"
"1885"," 1.4210145999677479267"," 0.5893785767257213593"
"1886"," 0.1654170090332627296"," 0.1920874300412833691"
"1887"," 1.7166233968455344439","-0.2987918127328157425"
"1888"," 0.8082214263267815113","-0.1048868149518966675"
"1889"," 0.9553670636378228664","-0.1952342242002487183"
"1890"," 2.3311299863271415234","-0.5755646484903991222"
"1891","-0.6599527762737125158","-0.3181730839423835278"
"1892"," 1.2132637479808181524"," 0.1924127247184514999"
"1893"," 2.5497608222067356110"," 0.6155762067064642906"
"1894"," 2.2097580516710877419"," 0.8626137431710958481"
"1895"," 2.9338079048320651054","-0.7531101419590413570"
"1896","-0.6948194282595068216"," 0.3808296821080148220"
"1897","-0.2622716934420168400","-0.5584419239312410355"
"1898"," 2.6594186467118561268","-0.6886897296644747257"
"1899"," 2.6281311465427279472","-0.1106126056984066963"
"1900"," 0.2687652709428220987","-0.5442569530569016933"
"1901"," 0.1314190714620053768","-0.5845513306558132172"
"1902"," 2.6821943195536732674"," 0.2109396606683731079"
"1903"," 2.9164568868000060320"," 0.7423925455659627914"
"1904"," 0.1747664166614413261","-0.5509113003499805927"
"1905"," 1.2752985660918056965"," 0.5146430963650345802"
"1906"," 3.2796938144601881504","-0.5152525571174919605"
"1907"," 1.7150238619651645422","-0.6171780731528997421"
"1908"," 2.3669824595563113689"," 0.2458974570035934448"
"1909"," 2.4561888210009783506"," 0.7074353042989969254"
"1910"," 2.0912669422104954720","-0.1967224013060331345"
"1911"," 2.1092407146934419870"," 0.5717374007217586040"
"1912"," 3.1018724883906543255"," 0.5374044962227344513"
"1913"," 2.3921673905570060015"," 0.4612204553559422493"
"1914"," 1.1141016413457691669"," 0.8630420076660811901"
"1915"," 2.6750540439970791340"," 0.6087813526391983032"
"1916"," 2.1497013824991881847"," 0.7993148467503488064"
"1917"," 1.2769968316424638033","-0.7357990122400224209"
"1918"," 2.6612813582178205252"," 0.4104836517944931984"
"1919"," 0.6351719945669174194","-0.4114469229243695736"
"1920"," 0.1077471170574426651"," 0.5277758464217185974"
"1921","-0.1158743831329047680"," 0.0059282719157636166"
"1922"," 3.0587032516486942768"," 0.6902152188122272491"
"1923"," 1.7857531222980469465","-0.7427304424345493317"
"1924"," 0.2395007314626127481","-0.4145380728878080845"
"1925"," 2.6666819220408797264","-0.2216378152370452881"
"1926"," 1.2332567500416189432"," 0.7461523734964430332"
"1927"," 0.4268584398087114096"," 0.5153957894071936607"
"1928"," 0.6613278316799551249"," 0.2732649515382945538"
"1929"," 0.6665598750114440918"," 0.1497124438174068928"
"1930"," 2.7586068944074213505","-0.2100270190276205540"
"1931","-0.4104002357926219702"," 0.3026219001039862633"
"1932"," 1.3121132177766412497","-0.5020048012956976891"
"1933"," 0.7823745950590819120","-0.4703912846744060516"
"1934"," 0.4125754311680793762"," 0.6916436706669628620"
"1935","-0.6483899583108723164"," 0.0659265550784766674"
"1936"," 2.7303760799113661051","-0.6776819103397428989"
"1937"," 1.0982243563048541546","-0.8841165825724601746"
"1938"," 1.1601786103565245867","-0.6996771660633385181"
"1939"," 1.9899134824518114328"," 0.4968906738795340061"
"1940"," 1.1149680879898369312"," 0.4429971915669739246"
"1941"," 1.9980069480370730162","-0.5589214586652815342"
"1942"," 1.8897044470068067312","-0.4665613351389765739"
"1943"," 2.5030581231694668531"," 0.5068885232321918011"
"1944"," 1.2553939628414809704"," 0.6166376639157533646"
"1945"," 2.0398394097574055195","-0.3403074531815946102"
"1946"," 1.3200428637210279703"," 0.4531450257636606693"
"1947","-0.1402255557477474213"," 0.4582174620591104031"
"1948"," 1.9085378395393490791","-0.8475772948004305363"
"1949"," 2.3982011070474982262","-0.1020834161899983883"
"1950"," 1.0951209601480513811","-0.5179121037945151329"
"1951"," 0.9242424739059060812","-0.8956003189086914062"
"1952"," 2.4623506385833024979","-0.1708407737314701080"
"1953"," 1.6574763096868991852","-0.1463371375575661659"
"1954"," 2.7187341519165784121"," 0.5556187797337770462"
"1955","-0.4765550282318145037"," 0.7150999289005994797"
"1956"," 2.0208461056463420391","-0.5567690059542655945"
"1957","-0.0931035054381936789","-0.3383840117603540421"
"1958","-0.2762837233021855354","-0.2849543639458715916"
"1959"," 2.9862844394519925117"," 0.5039292182773351669"
"1960"," 2.1000814063008874655","-0.2116370056755840778"
"1961","-0.3224190874025225639"," 0.0179384350776672363"
"1962","-0.4893365353345870972","-0.6688292026519775391"
"1963"," 0.5728540555573999882"," 0.5890341545455157757"
"1964"," 1.9911255266051739454","-0.4954172624275088310"
"1965","-0.5743768766988068819"," 0.5286136362701654434"
"1966","-0.2751798755489289761","-0.3770925579592585564"
"1967"," 1.8604347328655421734","-0.4962134002707898617"
"1968"," 0.5907895192503929138"," 0.1548034753650426865"
"1969"," 2.5095973697025328875","-0.4982455740682780743"
"1970"," 0.9013402645941823721","-0.1029306920245289803"
"1971"," 1.3407931462861597538","-0.5740372724831104279"
"1972","-0.4895304949022829533"," 0.2175288829021155834"
"1973"," 1.5076371349859982729","-0.3666166462935507298"
"1974"," 0.9467615615576505661"," 0.7689866852015256882"
"1975","-0.3390304339118301868","-0.5294478065334260464"
"1976"," 2.2226151856593787670"," 0.6998150544241070747"
"1977"," 0.2036803283262997866"," 0.1800742135383188725"
"1978"," 1.7623396855778992176"," 0.8258966878056526184"
"1979"," 1.8348118241410702467"," 0.2506929887458682060"
"1980"," 2.7449310976080596447"," 0.6918755043298006058"
"1981"," 1.5162238604389131069","-0.7090104343369603157"
"1982"," 2.3866705012042075396"," 0.1432705838233232498"
"1983"," 1.3738760454580187798"," 0.8699674480594694614"
"1984"," 2.1730758631601929665","-0.8454317301511764526"
"1985"," 1.4517128989100456238","-0.8673947597853839397"
"1986"," 1.9082704207394272089"," 0.4485658979974687099"
"1987"," 3.3804970767814666033","-0.4594943583942949772"
"1988","-0.1328630282077938318","-0.8443693276494741440"
"1989"," 2.1992437422741204500","-0.6346095418557524681"
"1990"," 0.6954597760923206806","-0.8480336572974920273"
"1991"," 0.6828425694257020950"," 0.5523896319791674614"
"1992"," 2.2636065164115279913","-0.8228571163490414619"
"1993"," 1.5997561018448323011"," 0.1697691250592470169"
"1994"," 0.3571338052861392498","-0.2070389729924499989"
"1995","-0.5615112548694014549"," 0.3761266618967056274"
"1996"," 2.6457010719459503889"," 0.7788311475887894630"
"1997"," 3.0586615377105772495"," 0.6376286293379962444"
"1998"," 1.2593832539860159159"," 0.8292835932224988937"
"1999"," 1.1172810113057494164"," 0.2124060378409922123"
"2000"," 2.4074611298274248838","-0.2477481700479984283"
"2001","-0.3310288107022643089","-0.3338036295026540756"
"2002"," 1.8482840419746935368"," 0.7703597061336040497"
"2003","-0.6694748580921441317","-0.3661632230505347252"
"2004"," 0.6492317756637930870"," 0.1579689928330481052"
"2005"," 0.8960383732337504625"," 0.1798588046804070473"
"2006"," 1.2046938189305365086"," 0.4747995468787848949"
"2007","-0.1867364686913788319","-0.0706328894011676311"
"2008"," 0.5160440118052065372"," 0.4895718805491924286"
"2009"," 3.2315886833239346743"," 0.6465313355438411236"
"2010"," 0.2793467973824590445","-0.7052701702341437340"
"2011"," 0.9153877545613795519","-0.6887444858439266682"
"2012"," 2.2375618920195847750","-0.7783788270317018032"
