"","V1","V2"
"1591","0.13953488372093023062170","0.83720930232558132821907"
"1592","0.16279069767441861626978","0.83720930232558132821907"
"1593","0.18604651162790697416227","0.83720930232558132821907"
"1594","0.20930232558139533205477","0.83720930232558132821907"
"1595","0.23255813953488371770284","0.83720930232558132821907"
"1596","0.25581395348837210335091","0.83720930232558132821907"
"1597","0.27906976744186046124341","0.83720930232558132821907"
"1598","0.30232558139534881913590","0.83720930232558132821907"
"1599","0.32558139534883723253955","0.83720930232558132821907"
"1600","0.34883720930232559043205","0.83720930232558132821907"
"1601","0.37209302325581394832454","0.83720930232558132821907"
"1602","0.39534883720930230621704","0.83720930232558132821907"
"1603","0.41860465116279066410954","0.83720930232558132821907"
"1604","0.44186046511627907751318","0.83720930232558132821907"
"1605","0.46511627906976743540568","0.83720930232558132821907"
"1606","0.48837209302325579329818","0.83720930232558132821907"
"1607","0.51162790697674420670182","0.83720930232558132821907"
"1608","0.53488372093023250908317","0.83720930232558132821907"
"1609","0.55813953488372092248682","0.83720930232558132821907"
"1610","0.58139534883720933589046","0.83720930232558132821907"
"1611","0.60465116279069763827181","0.83720930232558132821907"
"1612","0.62790697674418605167546","0.83720930232558132821907"
"1613","0.65116279069767446507910","0.83720930232558132821907"
"1614","0.67441860465116276746045","0.83720930232558132821907"
"1615","0.69767441860465118086410","0.83720930232558132821907"
"1616","0.72093023255813948324544","0.83720930232558132821907"
"1617","0.74418604651162789664909","0.83720930232558132821907"
"1618","0.76744186046511631005274","0.83720930232558132821907"
"1619","0.79069767441860461243408","0.83720930232558132821907"
"1620","0.81395348837209302583773","0.83720930232558132821907"
"1621","0.83720930232558132821907","0.83720930232558132821907"
"1622","0.86046511627906974162272","0.83720930232558132821907"
"1623","0.88372093023255815502637","0.83720930232558132821907"
"1624","0.90697674418604645740771","0.83720930232558132821907"
"1625","0.93023255813953487081136","0.83720930232558132821907"
"1626","0.95348837209302328421501","0.83720930232558132821907"
"1627","0.97674418604651158659635","0.83720930232558132821907"
"1628","1.00000000000000000000000","0.83720930232558132821907"
"1629","0.00000000000000000000000","0.86046511627906974162272"
"1630","0.02325581395348837177028","0.86046511627906974162272"
"1631","0.04651162790697674354057","0.86046511627906974162272"
"1632","0.06976744186046511531085","0.86046511627906974162272"
"1633","0.09302325581395348708114","0.86046511627906974162272"
"1634","0.11627906976744185885142","0.86046511627906974162272"
"1635","0.13953488372093023062170","0.86046511627906974162272"
"1636","0.16279069767441861626978","0.86046511627906974162272"
"1637","0.18604651162790697416227","0.86046511627906974162272"
"1638","0.20930232558139533205477","0.86046511627906974162272"
"1639","0.23255813953488371770284","0.86046511627906974162272"
"1640","0.25581395348837210335091","0.86046511627906974162272"
"1641","0.27906976744186046124341","0.86046511627906974162272"
"1642","0.30232558139534881913590","0.86046511627906974162272"
"1643","0.32558139534883723253955","0.86046511627906974162272"
"1644","0.34883720930232559043205","0.86046511627906974162272"
"1645","0.37209302325581394832454","0.86046511627906974162272"
"1646","0.39534883720930230621704","0.86046511627906974162272"
"1647","0.41860465116279066410954","0.86046511627906974162272"
"1648","0.44186046511627907751318","0.86046511627906974162272"
"1649","0.46511627906976743540568","0.86046511627906974162272"
"1650","0.48837209302325579329818","0.86046511627906974162272"
"1651","0.51162790697674420670182","0.86046511627906974162272"
"1652","0.53488372093023250908317","0.86046511627906974162272"
"1653","0.55813953488372092248682","0.86046511627906974162272"
"1654","0.58139534883720933589046","0.86046511627906974162272"
"1655","0.60465116279069763827181","0.86046511627906974162272"
"1656","0.62790697674418605167546","0.86046511627906974162272"
"1657","0.65116279069767446507910","0.86046511627906974162272"
"1658","0.67441860465116276746045","0.86046511627906974162272"
"1659","0.69767441860465118086410","0.86046511627906974162272"
"1660","0.72093023255813948324544","0.86046511627906974162272"
"1661","0.74418604651162789664909","0.86046511627906974162272"
"1662","0.76744186046511631005274","0.86046511627906974162272"
"1663","0.79069767441860461243408","0.86046511627906974162272"
"1664","0.81395348837209302583773","0.86046511627906974162272"
"1665","0.83720930232558132821907","0.86046511627906974162272"
"1666","0.86046511627906974162272","0.86046511627906974162272"
"1667","0.88372093023255815502637","0.86046511627906974162272"
"1668","0.90697674418604645740771","0.86046511627906974162272"
"1669","0.93023255813953487081136","0.86046511627906974162272"
"1670","0.95348837209302328421501","0.86046511627906974162272"
"1671","0.97674418604651158659635","0.86046511627906974162272"
"1672","1.00000000000000000000000","0.86046511627906974162272"
"1673","0.00000000000000000000000","0.88372093023255815502637"
"1674","0.02325581395348837177028","0.88372093023255815502637"
"1675","0.04651162790697674354057","0.88372093023255815502637"
"1676","0.06976744186046511531085","0.88372093023255815502637"
"1677","0.09302325581395348708114","0.88372093023255815502637"
"1678","0.11627906976744185885142","0.88372093023255815502637"
"1679","0.13953488372093023062170","0.88372093023255815502637"
"1680","0.16279069767441861626978","0.88372093023255815502637"
"1681","0.18604651162790697416227","0.88372093023255815502637"
"1682","0.20930232558139533205477","0.88372093023255815502637"
"1683","0.23255813953488371770284","0.88372093023255815502637"
"1684","0.25581395348837210335091","0.88372093023255815502637"
"1685","0.27906976744186046124341","0.88372093023255815502637"
"1686","0.30232558139534881913590","0.88372093023255815502637"
"1687","0.32558139534883723253955","0.88372093023255815502637"
"1688","0.34883720930232559043205","0.88372093023255815502637"
"1689","0.37209302325581394832454","0.88372093023255815502637"
"1690","0.39534883720930230621704","0.88372093023255815502637"
"1691","0.41860465116279066410954","0.88372093023255815502637"
"1692","0.44186046511627907751318","0.88372093023255815502637"
"1693","0.46511627906976743540568","0.88372093023255815502637"
"1694","0.48837209302325579329818","0.88372093023255815502637"
"1695","0.51162790697674420670182","0.88372093023255815502637"
"1696","0.53488372093023250908317","0.88372093023255815502637"
"1697","0.55813953488372092248682","0.88372093023255815502637"
"1698","0.58139534883720933589046","0.88372093023255815502637"
"1699","0.60465116279069763827181","0.88372093023255815502637"
"1700","0.62790697674418605167546","0.88372093023255815502637"
"1701","0.65116279069767446507910","0.88372093023255815502637"
"1702","0.67441860465116276746045","0.88372093023255815502637"
"1703","0.69767441860465118086410","0.88372093023255815502637"
"1704","0.72093023255813948324544","0.88372093023255815502637"
"1705","0.74418604651162789664909","0.88372093023255815502637"
"1706","0.76744186046511631005274","0.88372093023255815502637"
"1707","0.79069767441860461243408","0.88372093023255815502637"
"1708","0.81395348837209302583773","0.88372093023255815502637"
"1709","0.83720930232558132821907","0.88372093023255815502637"
"1710","0.86046511627906974162272","0.88372093023255815502637"
"1711","0.88372093023255815502637","0.88372093023255815502637"
"1712","0.90697674418604645740771","0.88372093023255815502637"
"1713","0.93023255813953487081136","0.88372093023255815502637"
"1714","0.95348837209302328421501","0.88372093023255815502637"
"1715","0.97674418604651158659635","0.88372093023255815502637"
"1716","1.00000000000000000000000","0.88372093023255815502637"
"1717","0.00000000000000000000000","0.90697674418604645740771"
"1718","0.02325581395348837177028","0.90697674418604645740771"
"1719","0.04651162790697674354057","0.90697674418604645740771"
"1720","0.06976744186046511531085","0.90697674418604645740771"
"1721","0.09302325581395348708114","0.90697674418604645740771"
"1722","0.11627906976744185885142","0.90697674418604645740771"
"1723","0.13953488372093023062170","0.90697674418604645740771"
"1724","0.16279069767441861626978","0.90697674418604645740771"
"1725","0.18604651162790697416227","0.90697674418604645740771"
"1726","0.20930232558139533205477","0.90697674418604645740771"
"1727","0.23255813953488371770284","0.90697674418604645740771"
"1728","0.25581395348837210335091","0.90697674418604645740771"
"1729","0.27906976744186046124341","0.90697674418604645740771"
"1730","0.30232558139534881913590","0.90697674418604645740771"
"1731","0.32558139534883723253955","0.90697674418604645740771"
"1732","0.34883720930232559043205","0.90697674418604645740771"
"1733","0.37209302325581394832454","0.90697674418604645740771"
"1734","0.39534883720930230621704","0.90697674418604645740771"
"1735","0.41860465116279066410954","0.90697674418604645740771"
"1736","0.44186046511627907751318","0.90697674418604645740771"
"1737","0.46511627906976743540568","0.90697674418604645740771"
"1738","0.48837209302325579329818","0.90697674418604645740771"
"1739","0.51162790697674420670182","0.90697674418604645740771"
"1740","0.53488372093023250908317","0.90697674418604645740771"
"1741","0.55813953488372092248682","0.90697674418604645740771"
"1742","0.58139534883720933589046","0.90697674418604645740771"
"1743","0.60465116279069763827181","0.90697674418604645740771"
"1744","0.62790697674418605167546","0.90697674418604645740771"
"1745","0.65116279069767446507910","0.90697674418604645740771"
"1746","0.67441860465116276746045","0.90697674418604645740771"
"1747","0.69767441860465118086410","0.90697674418604645740771"
"1748","0.72093023255813948324544","0.90697674418604645740771"
"1749","0.74418604651162789664909","0.90697674418604645740771"
"1750","0.76744186046511631005274","0.90697674418604645740771"
"1751","0.79069767441860461243408","0.90697674418604645740771"
"1752","0.81395348837209302583773","0.90697674418604645740771"
"1753","0.83720930232558132821907","0.90697674418604645740771"
"1754","0.86046511627906974162272","0.90697674418604645740771"
"1755","0.88372093023255815502637","0.90697674418604645740771"
"1756","0.90697674418604645740771","0.90697674418604645740771"
"1757","0.93023255813953487081136","0.90697674418604645740771"
"1758","0.95348837209302328421501","0.90697674418604645740771"
"1759","0.97674418604651158659635","0.90697674418604645740771"
"1760","1.00000000000000000000000","0.90697674418604645740771"
"1761","0.00000000000000000000000","0.93023255813953487081136"
"1762","0.02325581395348837177028","0.93023255813953487081136"
"1763","0.04651162790697674354057","0.93023255813953487081136"
"1764","0.06976744186046511531085","0.93023255813953487081136"
"1765","0.09302325581395348708114","0.93023255813953487081136"
"1766","0.11627906976744185885142","0.93023255813953487081136"
"1767","0.13953488372093023062170","0.93023255813953487081136"
"1768","0.16279069767441861626978","0.93023255813953487081136"
"1769","0.18604651162790697416227","0.93023255813953487081136"
"1770","0.20930232558139533205477","0.93023255813953487081136"
"1771","0.23255813953488371770284","0.93023255813953487081136"
"1772","0.25581395348837210335091","0.93023255813953487081136"
"1773","0.27906976744186046124341","0.93023255813953487081136"
"1774","0.30232558139534881913590","0.93023255813953487081136"
"1775","0.32558139534883723253955","0.93023255813953487081136"
"1776","0.34883720930232559043205","0.93023255813953487081136"
"1777","0.37209302325581394832454","0.93023255813953487081136"
"1778","0.39534883720930230621704","0.93023255813953487081136"
"1779","0.41860465116279066410954","0.93023255813953487081136"
"1780","0.44186046511627907751318","0.93023255813953487081136"
"1781","0.46511627906976743540568","0.93023255813953487081136"
"1782","0.48837209302325579329818","0.93023255813953487081136"
"1783","0.51162790697674420670182","0.93023255813953487081136"
"1784","0.53488372093023250908317","0.93023255813953487081136"
"1785","0.55813953488372092248682","0.93023255813953487081136"
"1786","0.58139534883720933589046","0.93023255813953487081136"
"1787","0.60465116279069763827181","0.93023255813953487081136"
"1788","0.62790697674418605167546","0.93023255813953487081136"
"1789","0.65116279069767446507910","0.93023255813953487081136"
"1790","0.67441860465116276746045","0.93023255813953487081136"
"1791","0.69767441860465118086410","0.93023255813953487081136"
"1792","0.72093023255813948324544","0.93023255813953487081136"
"1793","0.74418604651162789664909","0.93023255813953487081136"
"1794","0.76744186046511631005274","0.93023255813953487081136"
"1795","0.79069767441860461243408","0.93023255813953487081136"
"1796","0.81395348837209302583773","0.93023255813953487081136"
"1797","0.83720930232558132821907","0.93023255813953487081136"
"1798","0.86046511627906974162272","0.93023255813953487081136"
"1799","0.88372093023255815502637","0.93023255813953487081136"
"1800","0.90697674418604645740771","0.93023255813953487081136"
"1801","0.93023255813953487081136","0.93023255813953487081136"
"1802","0.95348837209302328421501","0.93023255813953487081136"
"1803","0.97674418604651158659635","0.93023255813953487081136"
"1804","1.00000000000000000000000","0.93023255813953487081136"
"1805","0.00000000000000000000000","0.95348837209302328421501"
"1806","0.02325581395348837177028","0.95348837209302328421501"
"1807","0.04651162790697674354057","0.95348837209302328421501"
"1808","0.06976744186046511531085","0.95348837209302328421501"
"1809","0.09302325581395348708114","0.95348837209302328421501"
"1810","0.11627906976744185885142","0.95348837209302328421501"
"1811","0.13953488372093023062170","0.95348837209302328421501"
"1812","0.16279069767441861626978","0.95348837209302328421501"
"1813","0.18604651162790697416227","0.95348837209302328421501"
"1814","0.20930232558139533205477","0.95348837209302328421501"
"1815","0.23255813953488371770284","0.95348837209302328421501"
"1816","0.25581395348837210335091","0.95348837209302328421501"
"1817","0.27906976744186046124341","0.95348837209302328421501"
"1818","0.30232558139534881913590","0.95348837209302328421501"
"1819","0.32558139534883723253955","0.95348837209302328421501"
"1820","0.34883720930232559043205","0.95348837209302328421501"
"1821","0.37209302325581394832454","0.95348837209302328421501"
"1822","0.39534883720930230621704","0.95348837209302328421501"
"1823","0.41860465116279066410954","0.95348837209302328421501"
"1824","0.44186046511627907751318","0.95348837209302328421501"
"1825","0.46511627906976743540568","0.95348837209302328421501"
"1826","0.48837209302325579329818","0.95348837209302328421501"
"1827","0.51162790697674420670182","0.95348837209302328421501"
"1828","0.53488372093023250908317","0.95348837209302328421501"
"1829","0.55813953488372092248682","0.95348837209302328421501"
"1830","0.58139534883720933589046","0.95348837209302328421501"
"1831","0.60465116279069763827181","0.95348837209302328421501"
"1832","0.62790697674418605167546","0.95348837209302328421501"
"1833","0.65116279069767446507910","0.95348837209302328421501"
"1834","0.67441860465116276746045","0.95348837209302328421501"
"1835","0.69767441860465118086410","0.95348837209302328421501"
"1836","0.72093023255813948324544","0.95348837209302328421501"
"1837","0.74418604651162789664909","0.95348837209302328421501"
"1838","0.76744186046511631005274","0.95348837209302328421501"
"1839","0.79069767441860461243408","0.95348837209302328421501"
"1840","0.81395348837209302583773","0.95348837209302328421501"
"1841","0.83720930232558132821907","0.95348837209302328421501"
"1842","0.86046511627906974162272","0.95348837209302328421501"
"1843","0.88372093023255815502637","0.95348837209302328421501"
"1844","0.90697674418604645740771","0.95348837209302328421501"
"1845","0.93023255813953487081136","0.95348837209302328421501"
"1846","0.95348837209302328421501","0.95348837209302328421501"
"1847","0.97674418604651158659635","0.95348837209302328421501"
"1848","1.00000000000000000000000","0.95348837209302328421501"
"1849","0.00000000000000000000000","0.97674418604651158659635"
"1850","0.02325581395348837177028","0.97674418604651158659635"
"1851","0.04651162790697674354057","0.97674418604651158659635"
"1852","0.06976744186046511531085","0.97674418604651158659635"
"1853","0.09302325581395348708114","0.97674418604651158659635"
"1854","0.11627906976744185885142","0.97674418604651158659635"
"1855","0.13953488372093023062170","0.97674418604651158659635"
"1856","0.16279069767441861626978","0.97674418604651158659635"
"1857","0.18604651162790697416227","0.97674418604651158659635"
"1858","0.20930232558139533205477","0.97674418604651158659635"
"1859","0.23255813953488371770284","0.97674418604651158659635"
"1860","0.25581395348837210335091","0.97674418604651158659635"
"1861","0.27906976744186046124341","0.97674418604651158659635"
"1862","0.30232558139534881913590","0.97674418604651158659635"
"1863","0.32558139534883723253955","0.97674418604651158659635"
"1864","0.34883720930232559043205","0.97674418604651158659635"
"1865","0.37209302325581394832454","0.97674418604651158659635"
"1866","0.39534883720930230621704","0.97674418604651158659635"
"1867","0.41860465116279066410954","0.97674418604651158659635"
"1868","0.44186046511627907751318","0.97674418604651158659635"
"1869","0.46511627906976743540568","0.97674418604651158659635"
"1870","0.48837209302325579329818","0.97674418604651158659635"
"1871","0.51162790697674420670182","0.97674418604651158659635"
"1872","0.53488372093023250908317","0.97674418604651158659635"
"1873","0.55813953488372092248682","0.97674418604651158659635"
"1874","0.58139534883720933589046","0.97674418604651158659635"
"1875","0.60465116279069763827181","0.97674418604651158659635"
"1876","0.62790697674418605167546","0.97674418604651158659635"
"1877","0.65116279069767446507910","0.97674418604651158659635"
"1878","0.67441860465116276746045","0.97674418604651158659635"
"1879","0.69767441860465118086410","0.97674418604651158659635"
"1880","0.72093023255813948324544","0.97674418604651158659635"
"1881","0.74418604651162789664909","0.97674418604651158659635"
"1882","0.76744186046511631005274","0.97674418604651158659635"
"1883","0.79069767441860461243408","0.97674418604651158659635"
"1884","0.81395348837209302583773","0.97674418604651158659635"
"1885","0.83720930232558132821907","0.97674418604651158659635"
"1886","0.86046511627906974162272","0.97674418604651158659635"
"1887","0.88372093023255815502637","0.97674418604651158659635"
"1888","0.90697674418604645740771","0.97674418604651158659635"
"1889","0.93023255813953487081136","0.97674418604651158659635"
"1890","0.95348837209302328421501","0.97674418604651158659635"
"1891","0.97674418604651158659635","0.97674418604651158659635"
"1892","1.00000000000000000000000","0.97674418604651158659635"
"1893","0.00000000000000000000000","1.00000000000000000000000"
"1894","0.02325581395348837177028","1.00000000000000000000000"
"1895","0.04651162790697674354057","1.00000000000000000000000"
"1896","0.06976744186046511531085","1.00000000000000000000000"
"1897","0.09302325581395348708114","1.00000000000000000000000"
"1898","0.11627906976744185885142","1.00000000000000000000000"
"1899","0.13953488372093023062170","1.00000000000000000000000"
"1900","0.16279069767441861626978","1.00000000000000000000000"
"1901","0.18604651162790697416227","1.00000000000000000000000"
"1902","0.20930232558139533205477","1.00000000000000000000000"
"1903","0.23255813953488371770284","1.00000000000000000000000"
"1904","0.25581395348837210335091","1.00000000000000000000000"
"1905","0.27906976744186046124341","1.00000000000000000000000"
"1906","0.30232558139534881913590","1.00000000000000000000000"
"1907","0.32558139534883723253955","1.00000000000000000000000"
"1908","0.34883720930232559043205","1.00000000000000000000000"
"1909","0.37209302325581394832454","1.00000000000000000000000"
"1910","0.39534883720930230621704","1.00000000000000000000000"
"1911","0.41860465116279066410954","1.00000000000000000000000"
"1912","0.44186046511627907751318","1.00000000000000000000000"
"1913","0.46511627906976743540568","1.00000000000000000000000"
"1914","0.48837209302325579329818","1.00000000000000000000000"
"1915","0.51162790697674420670182","1.00000000000000000000000"
"1916","0.53488372093023250908317","1.00000000000000000000000"
"1917","0.55813953488372092248682","1.00000000000000000000000"
"1918","0.58139534883720933589046","1.00000000000000000000000"
"1919","0.60465116279069763827181","1.00000000000000000000000"
"1920","0.62790697674418605167546","1.00000000000000000000000"
"1921","0.65116279069767446507910","1.00000000000000000000000"
"1922","0.67441860465116276746045","1.00000000000000000000000"
"1923","0.69767441860465118086410","1.00000000000000000000000"
"1924","0.72093023255813948324544","1.00000000000000000000000"
"1925","0.74418604651162789664909","1.00000000000000000000000"
"1926","0.76744186046511631005274","1.00000000000000000000000"
"1927","0.79069767441860461243408","1.00000000000000000000000"
"1928","0.81395348837209302583773","1.00000000000000000000000"
"1929","0.83720930232558132821907","1.00000000000000000000000"
"1930","0.86046511627906974162272","1.00000000000000000000000"
"1931","0.88372093023255815502637","1.00000000000000000000000"
"1932","0.90697674418604645740771","1.00000000000000000000000"
"1933","0.93023255813953487081136","1.00000000000000000000000"
"1934","0.95348837209302328421501","1.00000000000000000000000"
"1935","0.97674418604651158659635","1.00000000000000000000000"
"1936","1.00000000000000000000000","1.00000000000000000000000"
