"","V1","V2"
"5187","0.57692307692307687","0.62820512820512819"
"5188","0.62820512820512819","0.53846153846153844"
"5189","0.62820512820512819","0.55128205128205132"
"5190","0.56410256410256410","0.62820512820512819"
"5191","0.55128205128205132","0.62820512820512819"
"5192","0.52564102564102555","0.64102564102564097"
"5193","0.52564102564102555","0.65384615384615374"
"5194","0.51282051282051277","0.65384615384615374"
"5195","0.51282051282051277","0.62820512820512819"
"5196","0.53846153846153844","0.65384615384615374"
"5197","0.52564102564102555","0.66666666666666663"
"5198","0.55128205128205132","0.65384615384615374"
"5199","0.56410256410256410","0.65384615384615374"
"5200","0.55128205128205132","0.66666666666666663"
"5201","0.55128205128205132","0.64102564102564097"
"5202","0.57692307692307687","0.64102564102564097"
"5203","0.57692307692307687","0.65384615384615374"
"5204","0.55128205128205132","0.67948717948717952"
"5205","0.53846153846153844","0.67948717948717952"
"5206","0.52564102564102555","0.67948717948717952"
"5207","0.51282051282051277","0.70512820512820507"
"5208","0.52564102564102555","0.69230769230769229"
"5209","0.52564102564102555","0.70512820512820507"
"5210","0.51282051282051277","0.73076923076923084"
"5211","0.52564102564102555","0.71794871794871795"
"5212","0.52564102564102555","0.73076923076923084"
"5213","0.53846153846153844","0.70512820512820507"
"5214","0.55128205128205132","0.70512820512820507"
"5215","0.55128205128205132","0.69230769230769229"
"5216","0.55128205128205132","0.73076923076923084"
"5217","0.53846153846153844","0.73076923076923084"
"5218","0.55128205128205132","0.71794871794871795"
"5219","0.52564102564102555","0.74358974358974361"
"5220","0.51282051282051277","0.67948717948717952"
"5221","0.53846153846153844","0.75641025641025639"
"5222","0.52564102564102555","0.75641025641025639"
"5223","0.56410256410256410","0.67948717948717952"
"5224","0.57692307692307687","0.66666666666666663"
"5225","0.57692307692307687","0.67948717948717952"
"5226","0.58974358974358976","0.65384615384615374"
"5227","0.60256410256410264","0.64102564102564097"
"5228","0.60256410256410264","0.65384615384615374"
"5229","0.58974358974358976","0.67948717948717952"
"5230","0.57692307692307687","0.69230769230769229"
"5231","0.60256410256410264","0.66666666666666663"
"5232","0.60256410256410264","0.67948717948717952"
"5233","0.61538461538461542","0.65384615384615374"
"5234","0.62820512820512819","0.64102564102564097"
"5235","0.62820512820512819","0.65384615384615374"
"5236","0.61538461538461542","0.67948717948717952"
"5237","0.60256410256410264","0.69230769230769229"
"5238","0.58974358974358976","0.70512820512820507"
"5239","0.57692307692307687","0.70512820512820507"
"5240","0.57692307692307687","0.71794871794871795"
"5241","0.57692307692307687","0.73076923076923084"
"5242","0.56410256410256410","0.73076923076923084"
"5243","0.56410256410256410","0.70512820512820507"
"5244","0.58974358974358976","0.73076923076923084"
"5245","0.57692307692307687","0.74358974358974361"
"5246","0.55128205128205132","0.74358974358974361"
"5247","0.60256410256410264","0.73076923076923084"
"5248","0.60256410256410264","0.71794871794871795"
"5249","0.61538461538461542","0.70512820512820507"
"5250","0.62820512820512819","0.69230769230769229"
"5251","0.62820512820512819","0.70512820512820507"
"5252","0.60256410256410264","0.74358974358974361"
"5253","0.61538461538461542","0.75641025641025639"
"5254","0.60256410256410264","0.75641025641025639"
"5255","0.61538461538461542","0.73076923076923084"
"5256","0.62820512820512819","0.71794871794871795"
"5257","0.62820512820512819","0.73076923076923084"
"5258","0.60256410256410264","0.70512820512820507"
"5259","0.58974358974358976","0.75641025641025639"
"5260","0.57692307692307687","0.75641025641025639"
"5261","0.62820512820512819","0.66666666666666663"
"5262","0.62820512820512819","0.67948717948717952"
"5263","0.56410256410256410","0.75641025641025639"
"5264","0.55128205128205132","0.75641025641025639"
"5265","0.62820512820512819","0.61538461538461542"
"5266","0.62820512820512819","0.62820512820512819"
"5267","0.65384615384615374","0.51282051282051277"
"5268","0.65384615384615374","0.52564102564102555"
"5269","0.64102564102564097","0.52564102564102555"
"5270","0.66666666666666663","0.52564102564102555"
"5271","0.65384615384615374","0.53846153846153844"
"5272","0.67948717948717952","0.52564102564102555"
"5273","0.69230769230769229","0.52564102564102555"
"5274","0.67948717948717952","0.53846153846153844"
"5275","0.67948717948717952","0.51282051282051277"
"5276","0.70512820512820507","0.51282051282051277"
"5277","0.70512820512820507","0.52564102564102555"
"5278","0.67948717948717952","0.55128205128205132"
"5279","0.66666666666666663","0.55128205128205132"
"5280","0.65384615384615374","0.55128205128205132"
"5281","0.64102564102564097","0.57692307692307687"
"5282","0.65384615384615374","0.56410256410256410"
"5283","0.65384615384615374","0.57692307692307687"
"5284","0.64102564102564097","0.60256410256410264"
"5285","0.65384615384615374","0.58974358974358976"
"5286","0.65384615384615374","0.60256410256410264"
"5287","0.66666666666666663","0.57692307692307687"
"5288","0.67948717948717952","0.57692307692307687"
"5289","0.67948717948717952","0.56410256410256410"
"5290","0.67948717948717952","0.60256410256410264"
"5291","0.66666666666666663","0.60256410256410264"
"5292","0.67948717948717952","0.58974358974358976"
"5293","0.65384615384615374","0.61538461538461542"
"5294","0.64102564102564097","0.55128205128205132"
"5295","0.66666666666666663","0.62820512820512819"
"5296","0.65384615384615374","0.62820512820512819"
"5297","0.69230769230769229","0.55128205128205132"
"5298","0.70512820512820507","0.53846153846153844"
"5299","0.70512820512820507","0.55128205128205132"
"5300","0.71794871794871795","0.52564102564102555"
"5301","0.73076923076923084","0.51282051282051277"
"5302","0.73076923076923084","0.52564102564102555"
"5303","0.71794871794871795","0.55128205128205132"
"5304","0.70512820512820507","0.56410256410256410"
"5305","0.73076923076923084","0.53846153846153844"
"5306","0.73076923076923084","0.55128205128205132"
"5307","0.74358974358974361","0.52564102564102555"
"5308","0.75641025641025639","0.51282051282051277"
"5309","0.75641025641025639","0.52564102564102555"
"5310","0.74358974358974361","0.55128205128205132"
"5311","0.73076923076923084","0.56410256410256410"
"5312","0.71794871794871795","0.57692307692307687"
"5313","0.70512820512820507","0.57692307692307687"
"5314","0.70512820512820507","0.58974358974358976"
"5315","0.70512820512820507","0.60256410256410264"
"5316","0.69230769230769229","0.60256410256410264"
"5317","0.69230769230769229","0.57692307692307687"
"5318","0.71794871794871795","0.60256410256410264"
"5319","0.70512820512820507","0.61538461538461542"
"5320","0.67948717948717952","0.61538461538461542"
"5321","0.73076923076923084","0.60256410256410264"
"5322","0.73076923076923084","0.58974358974358976"
"5323","0.74358974358974361","0.57692307692307687"
"5324","0.75641025641025639","0.56410256410256410"
"5325","0.75641025641025639","0.57692307692307687"
"5326","0.73076923076923084","0.61538461538461542"
"5327","0.74358974358974361","0.62820512820512819"
"5328","0.73076923076923084","0.62820512820512819"
"5329","0.74358974358974361","0.60256410256410264"
"5330","0.75641025641025639","0.58974358974358976"
"5331","0.75641025641025639","0.60256410256410264"
"5332","0.73076923076923084","0.57692307692307687"
"5333","0.71794871794871795","0.62820512820512819"
"5334","0.70512820512820507","0.62820512820512819"
"5335","0.75641025641025639","0.53846153846153844"
"5336","0.75641025641025639","0.55128205128205132"
"5337","0.69230769230769229","0.62820512820512819"
"5338","0.67948717948717952","0.62820512820512819"
"5339","0.65384615384615374","0.64102564102564097"
"5340","0.65384615384615374","0.65384615384615374"
"5341","0.64102564102564097","0.65384615384615374"
"5342","0.64102564102564097","0.62820512820512819"
"5343","0.66666666666666663","0.65384615384615374"
"5344","0.65384615384615374","0.66666666666666663"
"5345","0.67948717948717952","0.65384615384615374"
"5346","0.69230769230769229","0.65384615384615374"
"5347","0.67948717948717952","0.66666666666666663"
"5348","0.67948717948717952","0.64102564102564097"
"5349","0.70512820512820507","0.64102564102564097"
"5350","0.70512820512820507","0.65384615384615374"
"5351","0.67948717948717952","0.67948717948717952"
"5352","0.66666666666666663","0.67948717948717952"
"5353","0.65384615384615374","0.67948717948717952"
"5354","0.64102564102564097","0.70512820512820507"
"5355","0.65384615384615374","0.69230769230769229"
"5356","0.65384615384615374","0.70512820512820507"
"5357","0.64102564102564097","0.73076923076923084"
"5358","0.65384615384615374","0.71794871794871795"
"5359","0.65384615384615374","0.73076923076923084"
"5360","0.62820512820512819","0.74358974358974361"
"5361","0.66666666666666663","0.70512820512820507"
"5362","0.67948717948717952","0.70512820512820507"
"5363","0.67948717948717952","0.69230769230769229"
"5364","0.67948717948717952","0.73076923076923084"
"5365","0.66666666666666663","0.73076923076923084"
"5366","0.67948717948717952","0.71794871794871795"
"5367","0.65384615384615374","0.74358974358974361"
"5368","0.64102564102564097","0.67948717948717952"
"5369","0.66666666666666663","0.75641025641025639"
"5370","0.65384615384615374","0.75641025641025639"
"5371","0.69230769230769229","0.67948717948717952"
"5372","0.70512820512820507","0.66666666666666663"
"5373","0.70512820512820507","0.67948717948717952"
"5374","0.71794871794871795","0.65384615384615374"
"5375","0.73076923076923084","0.64102564102564097"
"5376","0.73076923076923084","0.65384615384615374"
"5377","0.71794871794871795","0.67948717948717952"
"5378","0.70512820512820507","0.69230769230769229"
"5379","0.73076923076923084","0.66666666666666663"
"5380","0.73076923076923084","0.67948717948717952"
"5381","0.74358974358974361","0.65384615384615374"
"5382","0.75641025641025639","0.64102564102564097"
"5383","0.75641025641025639","0.65384615384615374"
"5384","0.74358974358974361","0.67948717948717952"
"5385","0.73076923076923084","0.69230769230769229"
"5386","0.71794871794871795","0.70512820512820507"
"5387","0.70512820512820507","0.70512820512820507"
"5388","0.70512820512820507","0.71794871794871795"
"5389","0.70512820512820507","0.73076923076923084"
"5390","0.69230769230769229","0.73076923076923084"
"5391","0.69230769230769229","0.70512820512820507"
"5392","0.71794871794871795","0.73076923076923084"
"5393","0.70512820512820507","0.74358974358974361"
"5394","0.67948717948717952","0.74358974358974361"
"5395","0.73076923076923084","0.73076923076923084"
"5396","0.73076923076923084","0.71794871794871795"
"5397","0.74358974358974361","0.70512820512820507"
"5398","0.75641025641025639","0.69230769230769229"
"5399","0.75641025641025639","0.70512820512820507"
"5400","0.73076923076923084","0.74358974358974361"
"5401","0.74358974358974361","0.75641025641025639"
"5402","0.73076923076923084","0.75641025641025639"
"5403","0.74358974358974361","0.73076923076923084"
"5404","0.75641025641025639","0.71794871794871795"
"5405","0.75641025641025639","0.73076923076923084"
"5406","0.73076923076923084","0.70512820512820507"
"5407","0.71794871794871795","0.75641025641025639"
"5408","0.70512820512820507","0.75641025641025639"
"5409","0.75641025641025639","0.66666666666666663"
"5410","0.75641025641025639","0.67948717948717952"
"5411","0.69230769230769229","0.75641025641025639"
"5412","0.67948717948717952","0.75641025641025639"
"5413","0.75641025641025639","0.61538461538461542"
"5414","0.75641025641025639","0.62820512820512819"
"5415","0.64102564102564097","0.75641025641025639"
"5416","0.62820512820512819","0.75641025641025639"
"5417","0.52564102564102555","0.76923076923076916"
"5418","0.52564102564102555","0.78205128205128194"
"5419","0.51282051282051277","0.78205128205128194"
"5420","0.51282051282051277","0.75641025641025639"
"5421","0.53846153846153844","0.78205128205128194"
"5422","0.52564102564102555","0.79487179487179482"
"5423","0.55128205128205132","0.78205128205128194"
"5424","0.56410256410256410","0.78205128205128194"
"5425","0.55128205128205132","0.79487179487179482"
"5426","0.55128205128205132","0.76923076923076916"
"5427","0.57692307692307687","0.76923076923076916"
"5428","0.57692307692307687","0.78205128205128194"
"5429","0.55128205128205132","0.80769230769230771"
"5430","0.53846153846153844","0.80769230769230771"
"5431","0.52564102564102555","0.80769230769230771"
"5432","0.51282051282051277","0.83333333333333326"
"5433","0.52564102564102555","0.82051282051282048"
"5434","0.52564102564102555","0.83333333333333326"
"5435","0.51282051282051277","0.85897435897435903"
"5436","0.52564102564102555","0.84615384615384615"
"5437","0.52564102564102555","0.85897435897435903"
"5438","0.53846153846153844","0.83333333333333326"
"5439","0.55128205128205132","0.83333333333333326"
"5440","0.55128205128205132","0.82051282051282048"
"5441","0.55128205128205132","0.85897435897435903"
"5442","0.53846153846153844","0.85897435897435903"
"5443","0.55128205128205132","0.84615384615384615"
"5444","0.52564102564102555","0.87179487179487181"
"5445","0.51282051282051277","0.80769230769230771"
"5446","0.53846153846153844","0.88461538461538458"
"5447","0.52564102564102555","0.88461538461538458"
"5448","0.56410256410256410","0.80769230769230771"
"5449","0.57692307692307687","0.79487179487179482"
"5450","0.57692307692307687","0.80769230769230771"
"5451","0.58974358974358976","0.78205128205128194"
"5452","0.60256410256410264","0.76923076923076916"
"5453","0.60256410256410264","0.78205128205128194"
"5454","0.58974358974358976","0.80769230769230771"
"5455","0.57692307692307687","0.82051282051282048"
"5456","0.60256410256410264","0.79487179487179482"
"5457","0.60256410256410264","0.80769230769230771"
"5458","0.61538461538461542","0.78205128205128194"
"5459","0.62820512820512819","0.76923076923076916"
"5460","0.62820512820512819","0.78205128205128194"
"5461","0.61538461538461542","0.80769230769230771"
"5462","0.60256410256410264","0.82051282051282048"
"5463","0.58974358974358976","0.83333333333333326"
"5464","0.57692307692307687","0.83333333333333326"
"5465","0.57692307692307687","0.84615384615384615"
"5466","0.57692307692307687","0.85897435897435903"
"5467","0.56410256410256410","0.85897435897435903"
"5468","0.56410256410256410","0.83333333333333326"
"5469","0.58974358974358976","0.85897435897435903"
"5470","0.57692307692307687","0.87179487179487181"
"5471","0.55128205128205132","0.87179487179487181"
"5472","0.60256410256410264","0.85897435897435903"
"5473","0.60256410256410264","0.84615384615384615"
"5474","0.61538461538461542","0.83333333333333326"
"5475","0.62820512820512819","0.82051282051282048"
"5476","0.62820512820512819","0.83333333333333326"
"5477","0.60256410256410264","0.87179487179487181"
"5478","0.61538461538461542","0.88461538461538458"
"5479","0.60256410256410264","0.88461538461538458"
"5480","0.61538461538461542","0.85897435897435903"
"5481","0.62820512820512819","0.84615384615384615"
"5482","0.62820512820512819","0.85897435897435903"
"5483","0.60256410256410264","0.83333333333333326"
"5484","0.58974358974358976","0.88461538461538458"
"5485","0.57692307692307687","0.88461538461538458"
"5486","0.62820512820512819","0.79487179487179482"
"5487","0.62820512820512819","0.80769230769230771"
"5488","0.56410256410256410","0.88461538461538458"
"5489","0.55128205128205132","0.88461538461538458"
"5490","0.52564102564102555","0.89743589743589736"
"5491","0.52564102564102555","0.91025641025641013"
"5492","0.51282051282051277","0.91025641025641013"
"5493","0.51282051282051277","0.88461538461538458"
"5494","0.53846153846153844","0.91025641025641013"
"5495","0.52564102564102555","0.92307692307692302"
"5496","0.55128205128205132","0.91025641025641013"
"5497","0.56410256410256410","0.91025641025641013"
"5498","0.55128205128205132","0.92307692307692302"
"5499","0.55128205128205132","0.89743589743589736"
"5500","0.57692307692307687","0.89743589743589736"
"5501","0.57692307692307687","0.91025641025641013"
"5502","0.55128205128205132","0.93589743589743590"
"5503","0.53846153846153844","0.93589743589743590"
"5504","0.52564102564102555","0.93589743589743590"
"5505","0.51282051282051277","0.96153846153846145"
"5506","0.52564102564102555","0.94871794871794868"
"5507","0.52564102564102555","0.96153846153846145"
"5508","0.51282051282051277","0.98717948717948723"
"5509","0.52564102564102555","0.97435897435897434"
"5510","0.52564102564102555","0.98717948717948723"
"5511","0.50000000000000000","1.00000000000000000"
"5512","0.53846153846153844","0.96153846153846145"
"5513","0.55128205128205132","0.96153846153846145"
"5514","0.55128205128205132","0.94871794871794868"
"5515","0.55128205128205132","0.98717948717948723"
"5516","0.53846153846153844","0.98717948717948723"
"5517","0.55128205128205132","0.97435897435897434"
"5518","0.52564102564102555","1.00000000000000000"
"5519","0.51282051282051277","0.93589743589743590"
"5520","0.56410256410256410","0.93589743589743590"
"5521","0.57692307692307687","0.92307692307692302"
"5522","0.57692307692307687","0.93589743589743590"
"5523","0.58974358974358976","0.91025641025641013"
"5524","0.60256410256410264","0.89743589743589736"
"5525","0.60256410256410264","0.91025641025641013"
"5526","0.58974358974358976","0.93589743589743590"
"5527","0.57692307692307687","0.94871794871794868"
"5528","0.60256410256410264","0.92307692307692302"
"5529","0.60256410256410264","0.93589743589743590"
"5530","0.61538461538461542","0.91025641025641013"
"5531","0.62820512820512819","0.89743589743589736"
"5532","0.62820512820512819","0.91025641025641013"
"5533","0.61538461538461542","0.93589743589743590"
"5534","0.60256410256410264","0.94871794871794868"
"5535","0.58974358974358976","0.96153846153846145"
"5536","0.57692307692307687","0.96153846153846145"
"5537","0.57692307692307687","0.97435897435897434"
"5538","0.57692307692307687","0.98717948717948723"
"5539","0.56410256410256410","0.98717948717948723"
"5540","0.56410256410256410","0.96153846153846145"
"5541","0.58974358974358976","0.98717948717948723"
"5542","0.57692307692307687","1.00000000000000000"
"5543","0.55128205128205132","1.00000000000000000"
"5544","0.60256410256410264","0.98717948717948723"
"5545","0.60256410256410264","0.97435897435897434"
"5546","0.61538461538461542","0.96153846153846145"
"5547","0.62820512820512819","0.94871794871794868"
"5548","0.62820512820512819","0.96153846153846145"
"5549","0.60256410256410264","1.00000000000000000"
"5550","0.61538461538461542","0.98717948717948723"
"5551","0.62820512820512819","0.97435897435897434"
"5552","0.62820512820512819","0.98717948717948723"
"5553","0.60256410256410264","0.96153846153846145"
"5554","0.62820512820512819","0.92307692307692302"
"5555","0.62820512820512819","0.93589743589743590"
"5556","0.62820512820512819","0.87179487179487181"
"5557","0.62820512820512819","0.88461538461538458"
"5558","0.65384615384615374","0.76923076923076916"
"5559","0.65384615384615374","0.78205128205128194"
"5560","0.64102564102564097","0.78205128205128194"
"5561","0.66666666666666663","0.78205128205128194"
"5562","0.65384615384615374","0.79487179487179482"
"5563","0.67948717948717952","0.78205128205128194"
"5564","0.69230769230769229","0.78205128205128194"
"5565","0.67948717948717952","0.79487179487179482"
"5566","0.67948717948717952","0.76923076923076916"
"5567","0.70512820512820507","0.76923076923076916"
"5568","0.70512820512820507","0.78205128205128194"
"5569","0.67948717948717952","0.80769230769230771"
"5570","0.66666666666666663","0.80769230769230771"
"5571","0.65384615384615374","0.80769230769230771"
"5572","0.64102564102564097","0.83333333333333326"
"5573","0.65384615384615374","0.82051282051282048"
"5574","0.65384615384615374","0.83333333333333326"
"5575","0.64102564102564097","0.85897435897435903"
"5576","0.65384615384615374","0.84615384615384615"
"5577","0.65384615384615374","0.85897435897435903"
"5578","0.66666666666666663","0.83333333333333326"
"5579","0.67948717948717952","0.83333333333333326"
"5580","0.67948717948717952","0.82051282051282048"
"5581","0.67948717948717952","0.85897435897435903"
"5582","0.66666666666666663","0.85897435897435903"
"5583","0.67948717948717952","0.84615384615384615"
"5584","0.65384615384615374","0.87179487179487181"
"5585","0.64102564102564097","0.80769230769230771"
"5586","0.66666666666666663","0.88461538461538458"
"5587","0.65384615384615374","0.88461538461538458"
"5588","0.69230769230769229","0.80769230769230771"
"5589","0.70512820512820507","0.79487179487179482"
"5590","0.70512820512820507","0.80769230769230771"
"5591","0.71794871794871795","0.78205128205128194"
"5592","0.73076923076923084","0.76923076923076916"
"5593","0.73076923076923084","0.78205128205128194"
"5594","0.71794871794871795","0.80769230769230771"
"5595","0.70512820512820507","0.82051282051282048"
"5596","0.73076923076923084","0.79487179487179482"
"5597","0.73076923076923084","0.80769230769230771"
"5598","0.74358974358974361","0.78205128205128194"
"5599","0.75641025641025639","0.76923076923076916"
"5600","0.75641025641025639","0.78205128205128194"
"5601","0.74358974358974361","0.80769230769230771"
"5602","0.73076923076923084","0.82051282051282048"
"5603","0.71794871794871795","0.83333333333333326"
"5604","0.70512820512820507","0.83333333333333326"
"5605","0.70512820512820507","0.84615384615384615"
"5606","0.70512820512820507","0.85897435897435903"
"5607","0.69230769230769229","0.85897435897435903"
"5608","0.69230769230769229","0.83333333333333326"
"5609","0.71794871794871795","0.85897435897435903"
"5610","0.70512820512820507","0.87179487179487181"
"5611","0.67948717948717952","0.87179487179487181"
"5612","0.73076923076923084","0.85897435897435903"
"5613","0.73076923076923084","0.84615384615384615"
"5614","0.74358974358974361","0.83333333333333326"
"5615","0.75641025641025639","0.82051282051282048"
"5616","0.75641025641025639","0.83333333333333326"
"5617","0.73076923076923084","0.87179487179487181"
"5618","0.74358974358974361","0.88461538461538458"
"5619","0.73076923076923084","0.88461538461538458"
"5620","0.74358974358974361","0.85897435897435903"
"5621","0.75641025641025639","0.84615384615384615"
"5622","0.75641025641025639","0.85897435897435903"
"5623","0.73076923076923084","0.83333333333333326"
"5624","0.71794871794871795","0.88461538461538458"
"5625","0.70512820512820507","0.88461538461538458"
"5626","0.75641025641025639","0.79487179487179482"
"5627","0.75641025641025639","0.80769230769230771"
"5628","0.69230769230769229","0.88461538461538458"
"5629","0.67948717948717952","0.88461538461538458"
"5630","0.65384615384615374","0.89743589743589736"
"5631","0.65384615384615374","0.91025641025641013"
"5632","0.64102564102564097","0.91025641025641013"
"5633","0.64102564102564097","0.88461538461538458"
"5634","0.66666666666666663","0.91025641025641013"
"5635","0.65384615384615374","0.92307692307692302"
"5636","0.67948717948717952","0.91025641025641013"
"5637","0.69230769230769229","0.91025641025641013"
"5638","0.67948717948717952","0.92307692307692302"
"5639","0.67948717948717952","0.89743589743589736"
"5640","0.70512820512820507","0.89743589743589736"
"5641","0.70512820512820507","0.91025641025641013"
"5642","0.67948717948717952","0.93589743589743590"
"5643","0.66666666666666663","0.93589743589743590"
"5644","0.65384615384615374","0.93589743589743590"
"5645","0.64102564102564097","0.96153846153846145"
"5646","0.65384615384615374","0.94871794871794868"
"5647","0.65384615384615374","0.96153846153846145"
"5648","0.64102564102564097","0.98717948717948723"
"5649","0.65384615384615374","0.97435897435897434"
"5650","0.65384615384615374","0.98717948717948723"
"5651","0.62820512820512819","1.00000000000000000"
"5652","0.66666666666666663","0.96153846153846145"
"5653","0.67948717948717952","0.96153846153846145"
"5654","0.67948717948717952","0.94871794871794868"
"5655","0.67948717948717952","0.98717948717948723"
"5656","0.66666666666666663","0.98717948717948723"
"5657","0.67948717948717952","0.97435897435897434"
"5658","0.65384615384615374","1.00000000000000000"
"5659","0.64102564102564097","0.93589743589743590"
"5660","0.69230769230769229","0.93589743589743590"
"5661","0.70512820512820507","0.92307692307692302"
"5662","0.70512820512820507","0.93589743589743590"
"5663","0.71794871794871795","0.91025641025641013"
"5664","0.73076923076923084","0.89743589743589736"
"5665","0.73076923076923084","0.91025641025641013"
"5666","0.71794871794871795","0.93589743589743590"
"5667","0.70512820512820507","0.94871794871794868"
"5668","0.73076923076923084","0.92307692307692302"
"5669","0.73076923076923084","0.93589743589743590"
"5670","0.74358974358974361","0.91025641025641013"
"5671","0.75641025641025639","0.89743589743589736"
"5672","0.75641025641025639","0.91025641025641013"
"5673","0.74358974358974361","0.93589743589743590"
"5674","0.73076923076923084","0.94871794871794868"
"5675","0.71794871794871795","0.96153846153846145"
"5676","0.70512820512820507","0.96153846153846145"
"5677","0.70512820512820507","0.97435897435897434"
"5678","0.70512820512820507","0.98717948717948723"
"5679","0.69230769230769229","0.98717948717948723"
"5680","0.69230769230769229","0.96153846153846145"
"5681","0.71794871794871795","0.98717948717948723"
"5682","0.70512820512820507","1.00000000000000000"
"5683","0.67948717948717952","1.00000000000000000"
"5684","0.73076923076923084","0.98717948717948723"
"5685","0.73076923076923084","0.97435897435897434"
"5686","0.74358974358974361","0.96153846153846145"
"5687","0.75641025641025639","0.94871794871794868"
"5688","0.75641025641025639","0.96153846153846145"
"5689","0.73076923076923084","1.00000000000000000"
"5690","0.74358974358974361","0.98717948717948723"
"5691","0.75641025641025639","0.97435897435897434"
"5692","0.75641025641025639","0.98717948717948723"
"5693","0.73076923076923084","0.96153846153846145"
"5694","0.75641025641025639","0.92307692307692302"
"5695","0.75641025641025639","0.93589743589743590"
"5696","0.75641025641025639","0.87179487179487181"
"5697","0.75641025641025639","0.88461538461538458"
"5698","0.75641025641025639","0.74358974358974361"
"5699","0.75641025641025639","0.75641025641025639"
"5700","0.78205128205128194","0.51282051282051277"
"5701","0.78205128205128194","0.52564102564102555"
"5702","0.76923076923076916","0.52564102564102555"
"5703","0.79487179487179482","0.52564102564102555"
"5704","0.78205128205128194","0.53846153846153844"
"5705","0.80769230769230771","0.52564102564102555"
"5706","0.82051282051282048","0.52564102564102555"
"5707","0.80769230769230771","0.53846153846153844"
"5708","0.80769230769230771","0.51282051282051277"
"5709","0.83333333333333326","0.51282051282051277"
"5710","0.83333333333333326","0.52564102564102555"
"5711","0.80769230769230771","0.55128205128205132"
"5712","0.79487179487179482","0.55128205128205132"
"5713","0.78205128205128194","0.55128205128205132"
"5714","0.76923076923076916","0.57692307692307687"
"5715","0.78205128205128194","0.56410256410256410"
"5716","0.78205128205128194","0.57692307692307687"
"5717","0.76923076923076916","0.60256410256410264"
"5718","0.78205128205128194","0.58974358974358976"
"5719","0.78205128205128194","0.60256410256410264"
"5720","0.79487179487179482","0.57692307692307687"
"5721","0.80769230769230771","0.57692307692307687"
"5722","0.80769230769230771","0.56410256410256410"
"5723","0.80769230769230771","0.60256410256410264"
"5724","0.79487179487179482","0.60256410256410264"
"5725","0.80769230769230771","0.58974358974358976"
"5726","0.78205128205128194","0.61538461538461542"
"5727","0.76923076923076916","0.55128205128205132"
"5728","0.79487179487179482","0.62820512820512819"
"5729","0.78205128205128194","0.62820512820512819"
"5730","0.82051282051282048","0.55128205128205132"
"5731","0.83333333333333326","0.53846153846153844"
"5732","0.83333333333333326","0.55128205128205132"
"5733","0.84615384615384615","0.52564102564102555"
"5734","0.85897435897435903","0.51282051282051277"
"5735","0.85897435897435903","0.52564102564102555"
"5736","0.84615384615384615","0.55128205128205132"
"5737","0.83333333333333326","0.56410256410256410"
"5738","0.85897435897435903","0.53846153846153844"
"5739","0.85897435897435903","0.55128205128205132"
"5740","0.87179487179487181","0.52564102564102555"
"5741","0.88461538461538458","0.51282051282051277"
"5742","0.88461538461538458","0.52564102564102555"
"5743","0.87179487179487181","0.55128205128205132"
"5744","0.85897435897435903","0.56410256410256410"
"5745","0.84615384615384615","0.57692307692307687"
"5746","0.83333333333333326","0.57692307692307687"
"5747","0.83333333333333326","0.58974358974358976"
"5748","0.83333333333333326","0.60256410256410264"
"5749","0.82051282051282048","0.60256410256410264"
"5750","0.82051282051282048","0.57692307692307687"
"5751","0.84615384615384615","0.60256410256410264"
"5752","0.83333333333333326","0.61538461538461542"
"5753","0.80769230769230771","0.61538461538461542"
"5754","0.85897435897435903","0.60256410256410264"
"5755","0.85897435897435903","0.58974358974358976"
"5756","0.87179487179487181","0.57692307692307687"
"5757","0.88461538461538458","0.56410256410256410"
"5758","0.88461538461538458","0.57692307692307687"
"5759","0.85897435897435903","0.61538461538461542"
"5760","0.87179487179487181","0.62820512820512819"
"5761","0.85897435897435903","0.62820512820512819"
"5762","0.87179487179487181","0.60256410256410264"
"5763","0.88461538461538458","0.58974358974358976"
"5764","0.88461538461538458","0.60256410256410264"
"5765","0.85897435897435903","0.57692307692307687"
"5766","0.84615384615384615","0.62820512820512819"
"5767","0.83333333333333326","0.62820512820512819"
"5768","0.88461538461538458","0.53846153846153844"
"5769","0.88461538461538458","0.55128205128205132"
"5770","0.82051282051282048","0.62820512820512819"
"5771","0.80769230769230771","0.62820512820512819"
"5772","0.78205128205128194","0.64102564102564097"
"5773","0.78205128205128194","0.65384615384615374"
"5774","0.76923076923076916","0.65384615384615374"
"5775","0.76923076923076916","0.62820512820512819"
"5776","0.79487179487179482","0.65384615384615374"
"5777","0.78205128205128194","0.66666666666666663"
"5778","0.80769230769230771","0.65384615384615374"
"5779","0.82051282051282048","0.65384615384615374"
"5780","0.80769230769230771","0.66666666666666663"
"5781","0.80769230769230771","0.64102564102564097"
"5782","0.83333333333333326","0.64102564102564097"
"5783","0.83333333333333326","0.65384615384615374"
"5784","0.80769230769230771","0.67948717948717952"
"5785","0.79487179487179482","0.67948717948717952"
"5786","0.78205128205128194","0.67948717948717952"
"5787","0.76923076923076916","0.70512820512820507"
"5788","0.78205128205128194","0.69230769230769229"
"5789","0.78205128205128194","0.70512820512820507"
"5790","0.76923076923076916","0.73076923076923084"
"5791","0.78205128205128194","0.71794871794871795"
"5792","0.78205128205128194","0.73076923076923084"
"5793","0.79487179487179482","0.70512820512820507"
"5794","0.80769230769230771","0.70512820512820507"
